timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390733718,2026-05-21T19:12:13.718665+00:00,2.2,71.12,31441.34,0.23,0.004,0.551,3.854,1.261
1779390734822,2026-05-21T19:12:14.822994+00:00,1.71,71.12,31441.34,0.23,0.004,0.551,3.871,1.268
1779390735847,2026-05-21T19:12:15.847525+00:00,2.46,71.13,31441.34,0.23,0.004,0.562,3.909,1.294
1779390736865,2026-05-21T19:12:16.865608+00:00,2.1,71.13,31441.34,0.23,0.004,0.562,3.934,1.299
1779390737910,2026-05-21T19:12:17.910747+00:00,2.62,71.13,31441.34,0.23,0.004,0.566,3.965,1.323
1779390739013,2026-05-21T19:12:19.013055+00:00,1.47,71.13,31441.34,0.23,0.004,0.566,3.994,1.328
1779390740064,2026-05-21T19:12:20.064600+00:00,1.96,71.15,31441.34,0.23,0.004,0.57,4.03,1.351
1779390741127,2026-05-21T19:12:21.127997+00:00,2.12,71.15,31441.34,0.23,0.004,0.574,4.047,1.355
1779390742203,2026-05-21T19:12:22.203763+00:00,2.08,71.16,31441.34,0.23,0.004,0.574,4.071,1.36
1779390743205,2026-05-21T19:12:23.205030+00:00,2.19,71.15,31441.34,0.23,0.004,0.578,4.089,1.365
1779390744243,2026-05-21T19:12:24.243565+00:00,1.57,71.16,31441.34,0.23,0.004,0.578,4.1,1.37
1779390745366,2026-05-21T19:12:25.366899+00:00,1.8,71.16,31441.34,0.23,0.004,0.582,4.118,1.375
1779390746434,2026-05-21T19:12:26.434606+00:00,2.05,71.16,31441.34,0.23,0.004,0.582,4.13,1.379
1779390748484,2026-05-21T19:12:28.484520+00:00,0.39,71.17,31441.34,0.23,0.004,0.586,4.159,1.389
1779390749540,2026-05-21T19:12:29.540059+00:00,1.64,72.11,31441.34,0.23,0.004,0.59,4.173,1.394
1779390750632,2026-05-21T19:12:30.632115+00:00,1.38,71.66,31441.34,0.23,0.004,0.59,4.189,1.398
1779390751685,2026-05-21T19:12:31.685833+00:00,2.06,71.68,31441.34,0.23,0.004,0.594,4.205,1.403
1779390752721,2026-05-21T19:12:32.721352+00:00,2.86,73.67,31441.34,0.23,0.004,0.594,4.217,1.412
1779390753815,2026-05-21T19:12:33.815890+00:00,1.77,73.68,31441.34,0.23,0.004,0.605,4.241,1.422
1779390754855,2026-05-21T19:12:34.855860+00:00,2.32,73.68,31441.34,0.23,0.004,0.605,4.265,1.428
1779390755935,2026-05-21T19:12:35.935635+00:00,2.74,73.69,31441.34,0.23,0.004,0.625,4.3,1.457
1779390756968,2026-05-21T19:12:36.968260+00:00,2.34,73.69,31441.34,0.23,0.004,0.625,4.328,1.464
1779390758049,2026-05-21T19:12:38.049500+00:00,2.67,73.69,31441.34,0.23,0.004,0.637,4.365,1.487
1779390759118,2026-05-21T19:12:39.118501+00:00,1.56,73.69,31441.34,0.23,0.004,0.637,4.382,1.491
1779390760166,2026-05-21T19:12:40.166182+00:00,2.06,73.69,31441.34,0.23,0.004,0.641,4.422,1.516
1779390761204,2026-05-21T19:12:41.204229+00:00,2.01,73.69,31441.34,0.23,0.004,0.645,4.444,1.52
1779390762267,2026-05-21T19:12:42.267239+00:00,2.02,73.7,31441.34,0.23,0.004,0.645,4.463,1.527
1779390763283,2026-05-21T19:12:43.283064+00:00,2.15,73.7,31441.34,0.23,0.004,0.648,4.483,1.532
1779390764352,2026-05-21T19:12:44.352085+00:00,2.07,73.7,31441.34,0.23,0.004,0.648,4.499,1.537
1779390765426,2026-05-21T19:12:45.426517+00:00,2.03,73.7,31441.34,0.23,0.004,0.652,4.513,1.542
1779390766515,2026-05-21T19:12:46.515250+00:00,1.97,73.7,31441.34,0.23,0.004,0.652,4.527,1.546
1779390767533,2026-05-21T19:12:47.533582+00:00,1.6,73.7,31441.34,0.23,0.004,0.656,4.541,1.551
1779390768591,2026-05-21T19:12:48.591428+00:00,1.53,73.71,31441.34,0.23,0.0,0.023,4.557,1.555
1779390769628,2026-05-21T19:12:49.628323+00:00,2.97,73.96,31441.34,0.24,0.004,0.66,4.573,1.561
1779390770745,2026-05-21T19:12:50.745933+00:00,1.78,73.71,31441.34,0.23,0.004,0.66,4.583,1.565
1779390771770,2026-05-21T19:12:51.770109+00:00,1.51,73.71,31441.34,0.23,0.004,0.664,4.6,1.57
1779390772892,2026-05-21T19:12:52.892388+00:00,3.63,75.32,31441.34,0.24,0.004,0.664,4.617,1.575
1779390773943,2026-05-21T19:12:53.943824+00:00,2.5,75.32,31441.34,0.24,0.004,0.676,4.635,1.588
1779390774992,2026-05-21T19:12:54.992225+00:00,1.76,75.32,31441.34,0.24,0.004,0.676,4.661,1.597
1779390776008,2026-05-21T19:12:56.008631+00:00,2.74,75.32,31441.34,0.24,0.004,0.68,4.698,1.62
1779390777113,2026-05-21T19:12:57.113439+00:00,1.94,75.32,31441.34,0.24,0.0,0.023,4.718,1.627
1779390778143,2026-05-21T19:12:58.143578+00:00,3.61,75.32,31441.34,0.24,0.004,0.684,4.755,1.652
1779390779200,2026-05-21T19:12:59.200973+00:00,2.47,75.33,31441.34,0.24,0.004,0.684,4.784,1.661
1779390780270,2026-05-21T19:13:00.270480+00:00,2.76,75.32,31441.34,0.24,0.004,0.688,4.814,1.684
1779390781332,2026-05-21T19:13:01.332873+00:00,2.4,75.32,31441.34,0.24,0.004,0.691,4.844,1.696
1779390782367,2026-05-21T19:13:02.367754+00:00,2.3,75.32,31441.34,0.24,0.004,0.691,4.863,1.703
1779390783424,2026-05-21T19:13:03.424346+00:00,2.3,75.58,31441.34,0.24,0.004,0.703,4.882,1.71
1779390784483,2026-05-21T19:13:04.483539+00:00,2.03,75.57,31441.34,0.24,0.004,0.703,4.899,1.715
1779390785539,2026-05-21T19:13:05.539160+00:00,2.03,75.57,31441.34,0.24,0.004,0.707,4.913,1.72
1779390786663,2026-05-21T19:13:06.663082+00:00,1.84,75.32,31441.34,0.24,0.004,0.707,4.929,1.724
1779390787701,2026-05-21T19:13:07.701878+00:00,2.14,75.34,31441.34,0.24,0.004,0.711,4.945,1.73
1779390788779,2026-05-21T19:13:08.779671+00:00,1.52,75.34,31441.34,0.24,0.004,0.711,4.955,1.734
1779390789817,2026-05-21T19:13:09.817177+00:00,1.48,75.34,31441.34,0.24,0.004,0.715,4.973,1.739
1779390790858,2026-05-21T19:13:10.858549+00:00,1.48,75.35,31441.34,0.24,0.004,0.723,4.988,1.743
1779390791935,2026-05-21T19:13:11.935647+00:00,1.51,75.34,31441.34,0.24,0.004,0.723,4.989,1.744
1779390793009,2026-05-21T19:13:13.009278+00:00,1.55,75.34,31441.34,0.24,0.004,0.723,5.0,1.744
1779390794072,2026-05-21T19:13:14.072201+00:00,1.05,75.34,31441.34,0.24,0.004,0.723,5.009,1.744
