timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390732626,2026-05-21T19:12:12.626049+00:00,2.99,74.52,31441.34,0.24,0.004,0.52,3.9,1.358
1779390733739,2026-05-21T19:12:13.739232+00:00,1.67,74.52,31441.34,0.24,0.004,0.523,3.922,1.366
1779390734746,2026-05-21T19:12:14.746918+00:00,2.21,74.53,31441.34,0.24,0.004,0.523,3.939,1.373
1779390735792,2026-05-21T19:12:15.792556+00:00,2.47,74.54,31441.34,0.24,0.004,0.527,3.977,1.398
1779390736875,2026-05-21T19:12:16.875316+00:00,1.89,74.54,31441.34,0.24,0.004,0.527,4.002,1.402
1779390737921,2026-05-21T19:12:17.921587+00:00,2.77,74.54,31441.34,0.24,0.004,0.531,4.033,1.426
1779390738954,2026-05-21T19:12:18.954065+00:00,2.09,74.55,31441.34,0.24,0.004,0.531,4.058,1.431
1779390740079,2026-05-21T19:12:20.079013+00:00,1.79,74.55,31441.34,0.24,0.004,0.539,4.097,1.453
1779390741082,2026-05-21T19:12:21.082701+00:00,1.34,74.55,31441.34,0.24,0.004,0.539,4.112,1.455
1779390742140,2026-05-21T19:12:22.140072+00:00,1.23,74.55,31441.34,0.24,0.004,0.543,4.133,1.457
1779390743219,2026-05-21T19:12:23.219014+00:00,1.75,74.55,31441.34,0.24,0.004,0.547,4.151,1.46
1779390744275,2026-05-21T19:12:24.275129+00:00,1.85,74.55,31441.34,0.24,0.004,0.547,4.16,1.462
1779390745309,2026-05-21T19:12:25.309877+00:00,1.93,74.55,31441.34,0.24,0.004,0.551,4.176,1.465
1779390746382,2026-05-21T19:12:26.382580+00:00,1.74,74.55,31441.34,0.24,0.004,0.551,4.188,1.467
1779390747444,2026-05-21T19:12:27.444308+00:00,1.92,74.55,31441.34,0.24,0.004,0.555,4.202,1.469
1779390748511,2026-05-21T19:12:28.511402+00:00,1.86,74.55,31441.34,0.24,0.004,0.555,4.214,1.471
1779390749570,2026-05-21T19:12:29.570794+00:00,1.94,74.55,31441.34,0.24,0.004,0.559,4.227,1.474
1779390750638,2026-05-21T19:12:30.638844+00:00,1.73,74.55,31441.34,0.24,0.004,0.559,4.241,1.476
1779390751698,2026-05-21T19:12:31.698128+00:00,1.25,74.55,31441.34,0.24,0.004,0.562,4.257,1.479
1779390752737,2026-05-21T19:12:32.737693+00:00,2.38,74.55,31441.34,0.24,0.004,0.562,4.266,1.485
1779390753769,2026-05-21T19:12:33.769450+00:00,2.26,74.55,31441.34,0.24,0.004,0.574,4.289,1.492
1779390754865,2026-05-21T19:12:34.865180+00:00,1.56,74.55,31441.34,0.24,0.004,0.574,4.315,1.5
1779390755892,2026-05-21T19:12:35.892606+00:00,2.49,75.06,31441.34,0.24,0.004,0.582,4.343,1.526
1779390756987,2026-05-21T19:12:36.987851+00:00,2.15,74.55,31441.34,0.24,0.004,0.582,4.372,1.53
1779390758014,2026-05-21T19:12:38.014311+00:00,2.57,74.56,31441.34,0.24,0.004,0.586,4.409,1.552
1779390759117,2026-05-21T19:12:39.117631+00:00,1.49,74.56,31441.34,0.24,0.004,0.586,4.428,1.557
1779390760119,2026-05-21T19:12:40.119033+00:00,2.33,74.56,31441.34,0.24,0.004,0.59,4.465,1.581
1779390761166,2026-05-21T19:12:41.166366+00:00,2.36,74.57,31441.34,0.24,0.004,0.602,4.491,1.588
1779390762265,2026-05-21T19:12:42.265602+00:00,1.69,74.57,31441.34,0.24,0.004,0.602,4.505,1.59
1779390763301,2026-05-21T19:12:43.301858+00:00,1.98,74.57,31441.34,0.24,0.004,0.605,4.524,1.593
1779390764363,2026-05-21T19:12:44.363935+00:00,1.8,74.57,31441.34,0.24,0.004,0.605,4.537,1.595
1779390765443,2026-05-21T19:12:45.443486+00:00,1.34,74.57,31441.34,0.24,0.004,0.609,4.552,1.598
1779390766478,2026-05-21T19:12:46.478665+00:00,1.81,74.57,31441.34,0.24,0.004,0.609,4.564,1.6
1779390767543,2026-05-21T19:12:47.543303+00:00,1.86,74.57,31441.34,0.24,0.004,0.613,4.576,1.602
1779390768608,2026-05-21T19:12:48.608808+00:00,1.76,74.57,31441.34,0.24,0.004,0.613,4.59,1.604
1779390769652,2026-05-21T19:12:49.652281+00:00,1.97,74.57,31441.34,0.24,0.004,0.617,4.606,1.607
1779390770697,2026-05-21T19:12:50.697555+00:00,1.29,74.57,31441.34,0.24,0.004,0.617,4.614,1.609
1779390771782,2026-05-21T19:12:51.782884+00:00,1.72,74.57,31441.34,0.24,0.004,0.621,4.63,1.612
1779390772845,2026-05-21T19:12:52.845475+00:00,1.22,74.57,31441.34,0.24,0.004,0.621,4.645,1.614
1779390773962,2026-05-21T19:12:53.962264+00:00,2.94,74.57,31441.34,0.24,0.004,0.633,4.662,1.623
1779390775014,2026-05-21T19:12:55.014365+00:00,2.03,74.57,31441.34,0.24,0.004,0.633,4.686,1.628
1779390776029,2026-05-21T19:12:56.029004+00:00,2.07,74.59,31441.34,0.24,0.004,0.645,4.721,1.65
1779390777072,2026-05-21T19:12:57.072060+00:00,2.16,74.59,31441.34,0.24,0.004,0.645,4.739,1.654
1779390778165,2026-05-21T19:12:58.165077+00:00,1.99,74.6,31441.34,0.24,0.004,0.648,4.776,1.677
1779390779245,2026-05-21T19:12:59.245307+00:00,1.57,74.6,31441.34,0.24,0.004,0.656,4.803,1.683
1779390780291,2026-05-21T19:13:00.291093+00:00,1.89,74.6,31441.34,0.24,0.004,0.66,4.833,1.703
1779390781351,2026-05-21T19:13:01.351569+00:00,2.06,74.6,31441.34,0.24,0.004,0.664,4.859,1.71
1779390782388,2026-05-21T19:13:02.388082+00:00,1.4,74.6,31441.34,0.24,0.004,0.664,4.875,1.712
1779390783449,2026-05-21T19:13:03.449848+00:00,1.39,74.6,31441.34,0.24,0.004,0.668,4.892,1.714
1779390784508,2026-05-21T19:13:04.508229+00:00,1.32,74.6,31441.34,0.24,0.004,0.668,4.906,1.716
1779390785566,2026-05-21T19:13:05.566374+00:00,1.93,74.6,31441.34,0.24,0.004,0.672,4.92,1.719
1779390786615,2026-05-21T19:13:06.615183+00:00,1.74,74.6,31441.34,0.24,0.004,0.672,4.933,1.721
1779390787716,2026-05-21T19:13:07.716509+00:00,1.05,74.6,31441.34,0.24,0.004,0.676,4.949,1.724
1779390788784,2026-05-21T19:13:08.784417+00:00,1.78,74.6,31441.34,0.24,0.004,0.676,4.956,1.726
1779390789833,2026-05-21T19:13:09.833334+00:00,1.84,74.6,31441.34,0.24,0.004,0.68,4.974,1.729
1779390790878,2026-05-21T19:13:10.878882+00:00,1.96,74.6,31441.34,0.24,0.004,0.688,4.988,1.731
1779390791950,2026-05-21T19:13:11.950390+00:00,1.57,74.6,31441.34,0.24,0.004,0.688,4.988,1.731
1779390793029,2026-05-21T19:13:13.029478+00:00,0.99,74.6,31441.34,0.24,0.004,0.688,4.999,1.731
1779390794091,2026-05-21T19:13:14.091940+00:00,1.55,74.6,31441.34,0.24,0.004,0.688,5.008,1.731
