timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390766493,2026-05-21T19:12:46.493979+00:00,0.24,75.29,31441.34,0.24,0.004,0.625,4.599,1.661
1779390767579,2026-05-21T19:12:47.579726+00:00,1.78,75.29,31441.34,0.24,0.004,0.629,4.612,1.664
1779390768631,2026-05-21T19:12:48.631115+00:00,1.79,75.29,31441.34,0.24,0.004,0.629,4.626,1.666
1779390769689,2026-05-21T19:12:49.689682+00:00,1.98,75.29,31441.34,0.24,0.004,0.633,4.641,1.669
1779390770731,2026-05-21T19:12:50.731157+00:00,1.29,75.29,31441.34,0.24,0.004,0.633,4.649,1.671
1779390771834,2026-05-21T19:12:51.834466+00:00,1.16,75.29,31441.34,0.24,0.004,0.637,4.666,1.673
1779390772872,2026-05-21T19:12:52.872686+00:00,1.72,75.29,31441.34,0.24,0.004,0.637,4.68,1.675
1779390773934,2026-05-21T19:12:53.934626+00:00,3.63,75.17,31441.34,0.24,0.004,0.648,4.697,1.685
1779390774973,2026-05-21T19:12:54.973311+00:00,2.12,75.17,31441.34,0.24,0.004,0.648,4.722,1.692
1779390776061,2026-05-21T19:12:56.061336+00:00,2.14,75.19,31441.34,0.24,0.004,0.66,4.759,1.715
1779390777105,2026-05-21T19:12:57.105186+00:00,1.37,75.19,31441.34,0.24,0.004,0.66,4.777,1.719
1779390778114,2026-05-21T19:12:58.114062+00:00,2.01,75.19,31441.34,0.24,0.004,0.664,4.813,1.742
1779390779242,2026-05-21T19:12:59.242019+00:00,1.36,75.2,31441.34,0.24,0.004,0.664,4.84,1.748
1779390780316,2026-05-21T19:13:00.316879+00:00,2.49,75.2,31441.34,0.24,0.004,0.668,4.871,1.77
1779390782415,2026-05-21T19:13:02.415896+00:00,0.33,75.2,31441.34,0.24,0.004,0.68,4.914,1.782
1779390783468,2026-05-21T19:13:03.468808+00:00,1.87,75.2,31441.34,0.24,0.004,0.684,4.931,1.784
1779390784526,2026-05-21T19:13:04.526597+00:00,1.27,75.2,31441.34,0.24,0.004,0.684,4.945,1.786
1779390785619,2026-05-21T19:13:05.619785+00:00,1.92,75.2,31441.34,0.24,0.004,0.688,4.959,1.789
1779390786647,2026-05-21T19:13:06.647576+00:00,1.88,75.2,31441.34,0.24,0.004,0.688,4.973,1.791
1779390787743,2026-05-21T19:13:07.743583+00:00,1.75,75.2,31441.34,0.24,0.004,0.691,4.989,1.794
1779390788755,2026-05-21T19:13:08.755358+00:00,1.31,75.2,31441.34,0.24,0.004,0.691,4.996,1.796
1779390789862,2026-05-21T19:13:09.862972+00:00,1.91,75.2,31441.34,0.24,0.004,0.695,5.013,1.799
1779390790910,2026-05-21T19:13:10.910468+00:00,1.98,75.21,31441.34,0.24,0.004,0.703,5.028,1.801
1779390791969,2026-05-21T19:13:11.969746+00:00,1.51,75.21,31441.34,0.24,0.004,0.703,5.03,1.801
1779390792991,2026-05-21T19:13:12.991528+00:00,1.46,75.21,31441.34,0.24,0.004,0.703,5.039,1.801
1779390794054,2026-05-21T19:13:14.054839+00:00,1.56,75.21,31441.34,0.24,0.004,0.703,5.049,1.801
