timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390608496,2026-05-21T19:10:08.496556+00:00,1.83,73.89,31441.34,0.24,0.0,0.203,1.763,0.632
1779390609537,2026-05-21T19:10:09.537951+00:00,2.42,73.91,31441.34,0.24,0.0,0.215,1.798,0.655
1779390610590,2026-05-21T19:10:10.590892+00:00,1.28,73.91,31441.34,0.24,0.0,0.215,1.819,0.657
1779390611705,2026-05-21T19:10:11.705706+00:00,1.32,73.91,31441.34,0.24,0.0,0.219,1.837,0.66
1779390612753,2026-05-21T19:10:12.753749+00:00,1.81,73.91,31441.34,0.24,0.0,0.219,1.856,0.662
1779390613785,2026-05-21T19:10:13.785612+00:00,1.35,73.91,31441.34,0.24,0.0,0.223,1.872,0.665
1779390614826,2026-05-21T19:10:14.826718+00:00,1.32,73.91,31441.34,0.24,0.0,0.223,1.879,0.667
1779390615936,2026-05-21T19:10:15.936969+00:00,1.24,73.91,31441.34,0.24,0.0,0.227,1.896,0.67
1779390616985,2026-05-21T19:10:16.985156+00:00,1.32,73.91,31441.34,0.24,0.0,0.227,1.911,0.672
1779390618039,2026-05-21T19:10:18.039267+00:00,1.72,73.91,31441.34,0.24,0.0,0.23,1.92,0.675
1779390619147,2026-05-21T19:10:19.147177+00:00,1.83,73.91,31441.34,0.24,0.0,0.234,1.937,0.678
1779390620180,2026-05-21T19:10:20.180825+00:00,1.92,73.91,31441.34,0.24,0.0,0.234,1.95,0.68
1779390621268,2026-05-21T19:10:21.268948+00:00,1.26,73.91,31441.34,0.24,0.0,0.238,1.961,0.682
1779390622288,2026-05-21T19:10:22.288380+00:00,2.66,74.76,31441.34,0.24,0.0,0.238,1.976,0.687
1779390623353,2026-05-21T19:10:23.353762+00:00,1.61,74.76,31441.34,0.24,0.0,0.246,1.992,0.694
1779390624424,2026-05-21T19:10:24.424113+00:00,2.13,74.76,31441.34,0.24,0.0,0.246,2.017,0.701
1779390625450,2026-05-21T19:10:25.450330+00:00,2.18,74.77,31441.34,0.24,0.0,0.246,2.041,0.709
1779390626536,2026-05-21T19:10:26.536579+00:00,1.66,74.77,31441.34,0.24,0.0,0.25,2.07,0.724
1779390627590,2026-05-21T19:10:27.590022+00:00,2.67,74.77,31441.34,0.24,0.0,0.254,2.11,0.749
1779390628655,2026-05-21T19:10:28.655930+00:00,1.93,74.77,31441.34,0.24,0.0,0.254,2.132,0.753
1779390629707,2026-05-21T19:10:29.707128+00:00,2.03,74.78,31441.34,0.24,0.0,0.266,2.161,0.774
1779390630792,2026-05-21T19:10:30.792394+00:00,1.37,74.78,31441.34,0.24,0.0,0.266,2.185,0.777
1779390631832,2026-05-21T19:10:31.832154+00:00,1.46,74.78,31441.34,0.24,0.0,0.27,2.21,0.784
1779390632911,2026-05-21T19:10:32.911242+00:00,1.86,74.78,31441.34,0.24,0.0,0.27,2.22,0.786
1779390633960,2026-05-21T19:10:33.960138+00:00,1.38,74.78,31441.34,0.24,0.0,0.273,2.239,0.788
1779390634994,2026-05-21T19:10:34.994422+00:00,1.48,74.79,31441.34,0.24,0.0,0.277,2.255,0.79
1779390636112,2026-05-21T19:10:36.112605+00:00,1.23,74.8,31441.34,0.24,0.0,0.277,2.265,0.793
1779390637145,2026-05-21T19:10:37.145247+00:00,1.4,74.8,31441.34,0.24,0.0,0.281,2.281,0.796
1779390638238,2026-05-21T19:10:38.238188+00:00,1.68,74.8,31441.34,0.24,0.0,0.281,2.294,0.798
1779390639281,2026-05-21T19:10:39.281458+00:00,1.91,74.8,31441.34,0.24,0.0,0.023,2.308,0.801
1779390640315,2026-05-21T19:10:40.315594+00:00,2.3,74.8,31441.34,0.24,0.0,0.285,2.32,0.803
1779390641400,2026-05-21T19:10:41.400311+00:00,1.38,74.8,31441.34,0.24,0.0,0.289,2.333,0.806
1779390642420,2026-05-21T19:10:42.420819+00:00,1.28,74.8,31441.34,0.24,0.0,0.289,2.345,0.807
1779390643521,2026-05-21T19:10:43.521013+00:00,2.81,75.07,31441.34,0.24,0.0,0.297,2.362,0.816
1779390644583,2026-05-21T19:10:44.583419+00:00,2.11,75.08,31441.34,0.24,0.0,0.297,2.385,0.822
1779390645602,2026-05-21T19:10:45.602380+00:00,1.83,75.08,31441.34,0.24,0.0,0.297,2.412,0.832
1779390646707,2026-05-21T19:10:46.707447+00:00,1.78,75.08,31441.34,0.24,0.0,0.301,2.445,0.845
1779390647744,2026-05-21T19:10:47.744661+00:00,2.3,75.09,31441.34,0.24,0.0,0.312,2.474,0.867
1779390648828,2026-05-21T19:10:48.828197+00:00,1.81,75.09,31441.34,0.24,0.0,0.312,2.497,0.869
1779390649884,2026-05-21T19:10:49.884439+00:00,2.22,75.1,31441.34,0.24,0.0,0.324,2.536,0.893
1779390651938,2026-05-21T19:10:51.938821+00:00,0.52,75.1,31441.34,0.24,0.0,0.328,2.576,0.902
1779390653020,2026-05-21T19:10:53.020417+00:00,1.25,75.1,31441.34,0.24,0.0,0.328,2.595,0.904
1779390654127,2026-05-21T19:10:54.127288+00:00,1.38,75.1,31441.34,0.24,0.0,0.332,2.607,0.907
1779390655142,2026-05-21T19:10:55.142734+00:00,1.87,75.1,31441.34,0.24,0.0,0.336,2.624,0.91
1779390656196,2026-05-21T19:10:56.196052+00:00,1.77,75.1,31441.34,0.24,0.0,0.336,2.637,0.912
1779390657303,2026-05-21T19:10:57.303620+00:00,1.33,75.1,31441.34,0.24,0.0,0.34,2.649,0.914
1779390658332,2026-05-21T19:10:58.332879+00:00,1.27,75.1,31441.34,0.24,0.0,0.34,2.662,0.916
1779390659396,2026-05-21T19:10:59.396627+00:00,1.4,75.1,31441.34,0.24,0.0,0.344,2.676,0.919
1779390660472,2026-05-21T19:11:00.472782+00:00,1.29,75.1,31441.34,0.24,0.0,0.352,2.688,0.921
1779390661507,2026-05-21T19:11:01.507101+00:00,1.63,75.11,31441.34,0.24,0.0,0.352,2.696,0.921
1779390662569,2026-05-21T19:11:02.569027+00:00,1.6,75.11,31441.34,0.24,0.0,0.352,2.702,0.921
1779390663632,2026-05-21T19:11:03.632836+00:00,1.43,75.11,31441.34,0.24,0.0,0.352,2.71,0.921
