timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390727356,2026-05-21T19:12:07.356848+00:00,1.89,73.3,31441.34,0.23,0.004,0.547,3.736,1.165
1779390728398,2026-05-21T19:12:08.398523+00:00,1.34,73.3,31441.34,0.23,0.004,0.547,3.747,1.167
1779390729456,2026-05-21T19:12:09.456094+00:00,1.33,73.3,31441.34,0.23,0.004,0.551,3.76,1.17
1779390730511,2026-05-21T19:12:10.511753+00:00,1.38,73.3,31441.34,0.23,0.004,0.551,3.774,1.172
1779390731571,2026-05-21T19:12:11.571782+00:00,1.91,73.3,31441.34,0.23,0.004,0.555,3.786,1.175
1779390732629,2026-05-21T19:12:12.629995+00:00,2.43,73.3,31441.34,0.23,0.004,0.562,3.802,1.181
1779390733735,2026-05-21T19:12:13.735400+00:00,2.21,73.3,31441.34,0.23,0.004,0.566,3.825,1.19
1779390734747,2026-05-21T19:12:14.747090+00:00,1.72,73.31,31441.34,0.23,0.004,0.566,3.842,1.194
1779390735797,2026-05-21T19:12:15.797579+00:00,2.52,73.32,31441.34,0.23,0.004,0.57,3.879,1.216
1779390736881,2026-05-21T19:12:16.881575+00:00,1.85,73.32,31441.34,0.23,0.004,0.57,3.905,1.22
1779390737928,2026-05-21T19:12:17.928804+00:00,2.21,73.32,31441.34,0.23,0.004,0.574,3.935,1.245
1779390738959,2026-05-21T19:12:18.959196+00:00,2.18,73.32,31441.34,0.23,0.004,0.574,3.961,1.249
1779390740079,2026-05-21T19:12:20.079805+00:00,2.24,73.32,31441.34,0.23,0.004,0.586,3.998,1.273
1779390741084,2026-05-21T19:12:21.084963+00:00,2.02,73.32,31441.34,0.23,0.004,0.59,4.013,1.275
1779390742144,2026-05-21T19:12:22.144122+00:00,1.91,73.32,31441.34,0.23,0.004,0.59,4.036,1.278
1779390743227,2026-05-21T19:12:23.227181+00:00,1.93,73.32,31441.34,0.23,0.004,0.594,4.053,1.28
1779390744272,2026-05-21T19:12:24.272559+00:00,1.27,73.32,31441.34,0.23,0.004,0.594,4.063,1.282
1779390745314,2026-05-21T19:12:25.314692+00:00,1.87,73.32,31441.34,0.23,0.004,0.598,4.078,1.285
1779390746388,2026-05-21T19:12:26.388701+00:00,1.34,73.32,31441.34,0.23,0.004,0.598,4.091,1.287
1779390747446,2026-05-21T19:12:27.446509+00:00,1.92,73.32,31441.34,0.23,0.004,0.602,4.104,1.29
1779390748515,2026-05-21T19:12:28.515190+00:00,1.8,73.32,31441.34,0.23,0.004,0.602,4.117,1.292
1779390749560,2026-05-21T19:12:29.560192+00:00,1.92,73.32,31441.34,0.23,0.004,0.605,4.129,1.295
1779390750646,2026-05-21T19:12:30.646046+00:00,1.77,73.32,31441.34,0.23,0.004,0.605,4.144,1.297
1779390752748,2026-05-21T19:12:32.748653+00:00,1.3,73.32,31441.34,0.23,0.004,0.609,4.168,1.304
1779390753773,2026-05-21T19:12:33.773745+00:00,1.7,73.33,31441.34,0.23,0.004,0.621,4.191,1.312
1779390754876,2026-05-21T19:12:34.876613+00:00,1.99,73.33,31441.34,0.23,0.004,0.621,4.214,1.316
1779390755891,2026-05-21T19:12:35.891606+00:00,2.07,73.34,31441.34,0.23,0.004,0.625,4.244,1.339
1779390756987,2026-05-21T19:12:36.987512+00:00,2.02,73.34,31441.34,0.23,0.004,0.625,4.27,1.343
1779390758014,2026-05-21T19:12:38.014916+00:00,2.44,73.34,31441.34,0.23,0.004,0.637,4.307,1.364
1779390759115,2026-05-21T19:12:39.115398+00:00,1.78,73.34,31441.34,0.23,0.004,0.637,4.322,1.366
1779390760122,2026-05-21T19:12:40.122337+00:00,2.41,73.35,31441.34,0.23,0.004,0.648,4.362,1.39
1779390761168,2026-05-21T19:12:41.168782+00:00,2.17,73.35,31441.34,0.23,0.004,0.652,4.385,1.394
1779390762278,2026-05-21T19:12:42.278584+00:00,1.16,73.35,31441.34,0.23,0.004,0.652,4.4,1.396
1779390763301,2026-05-21T19:12:43.301480+00:00,1.99,73.35,31441.34,0.23,0.004,0.656,4.419,1.399
1779390764363,2026-05-21T19:12:44.363205+00:00,1.3,73.35,31441.34,0.23,0.004,0.656,4.432,1.401
1779390765451,2026-05-21T19:12:45.451196+00:00,1.29,73.35,31441.34,0.23,0.004,0.66,4.446,1.404
1779390766476,2026-05-21T19:12:46.476012+00:00,1.27,73.35,31441.34,0.23,0.004,0.66,4.458,1.405
1779390767549,2026-05-21T19:12:47.549736+00:00,1.8,73.35,31441.34,0.23,0.004,0.664,4.471,1.408
1779390768606,2026-05-21T19:12:48.606085+00:00,1.79,73.35,31441.34,0.23,0.004,0.664,4.485,1.41
1779390769652,2026-05-21T19:12:49.652455+00:00,1.27,73.35,31441.34,0.23,0.004,0.668,4.5,1.413
1779390770703,2026-05-21T19:12:50.703379+00:00,1.75,73.35,31441.34,0.23,0.004,0.668,4.509,1.415
1779390771790,2026-05-21T19:12:51.790777+00:00,1.34,73.35,31441.34,0.23,0.004,0.672,4.525,1.418
1779390772848,2026-05-21T19:12:52.848588+00:00,1.28,73.35,31441.34,0.23,0.004,0.672,4.54,1.42
1779390773893,2026-05-21T19:12:53.893759+00:00,3.1,73.36,31441.34,0.23,0.004,0.684,4.556,1.428
1779390775007,2026-05-21T19:12:55.007043+00:00,1.93,73.35,31441.34,0.23,0.004,0.684,4.582,1.436
1779390776031,2026-05-21T19:12:56.031191+00:00,2.49,73.36,31441.34,0.23,0.004,0.688,4.617,1.457
1779390777078,2026-05-21T19:12:57.078260+00:00,2.0,73.36,31441.34,0.23,0.004,0.688,4.635,1.462
1779390778165,2026-05-21T19:12:58.165335+00:00,1.99,73.36,31441.34,0.23,0.004,0.691,4.674,1.485
1779390779221,2026-05-21T19:12:59.221768+00:00,2.44,73.37,31441.34,0.23,0.004,0.699,4.701,1.496
1779390780288,2026-05-21T19:13:00.288344+00:00,1.96,73.36,31441.34,0.23,0.004,0.703,4.73,1.514
1779390781355,2026-05-21T19:13:01.355810+00:00,1.69,73.37,31441.34,0.23,0.004,0.715,4.758,1.524
1779390782391,2026-05-21T19:13:02.391027+00:00,1.31,73.37,31441.34,0.23,0.004,0.715,4.774,1.526
1779390783451,2026-05-21T19:13:03.451032+00:00,1.85,73.37,31441.34,0.23,0.004,0.719,4.791,1.529
1779390784513,2026-05-21T19:13:04.513469+00:00,1.35,73.37,31441.34,0.23,0.004,0.719,4.806,1.531
1779390785572,2026-05-21T19:13:05.572391+00:00,1.35,73.37,31441.34,0.23,0.004,0.723,4.819,1.534
1779390786620,2026-05-21T19:13:06.620280+00:00,1.82,73.37,31441.34,0.23,0.004,0.723,4.833,1.535
1779390787717,2026-05-21T19:13:07.717145+00:00,1.25,73.37,31441.34,0.23,0.004,0.727,4.849,1.539
1779390788789,2026-05-21T19:13:08.789941+00:00,1.8,73.37,31441.34,0.23,0.004,0.727,4.857,1.54
1779390789835,2026-05-21T19:13:09.835156+00:00,1.95,73.37,31441.34,0.23,0.004,0.73,4.873,1.543
1779390790883,2026-05-21T19:13:10.883624+00:00,2.12,73.37,31441.34,0.23,0.004,0.738,4.888,1.545
1779390791950,2026-05-21T19:13:11.950167+00:00,1.54,73.37,31441.34,0.23,0.004,0.738,4.889,1.545
1779390793032,2026-05-21T19:13:13.032375+00:00,1.41,73.37,31441.34,0.23,0.004,0.738,4.9,1.545
1779390794093,2026-05-21T19:13:14.093049+00:00,1.57,73.37,31441.34,0.23,0.004,0.738,4.908,1.545
