timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390700922,2026-05-21T19:11:40.922436+00:00,1.31,70.58,31441.34,0.22,0.0,0.441,3.306,1.061
1779390701946,2026-05-21T19:11:41.946036+00:00,1.87,70.58,31441.34,0.22,0.0,0.445,3.313,1.064
1779390703030,2026-05-21T19:11:43.030666+00:00,1.27,70.58,31441.34,0.22,0.0,0.445,3.329,1.066
1779390704070,2026-05-21T19:11:44.070104+00:00,1.2,70.58,31441.34,0.22,0.0,0.449,3.345,1.069
1779390705164,2026-05-21T19:11:45.164659+00:00,1.86,70.58,31441.34,0.22,0.0,0.453,3.356,1.072
1779390706221,2026-05-21T19:11:46.221882+00:00,1.79,70.58,31441.34,0.22,0.0,0.453,3.37,1.074
1779390707232,2026-05-21T19:11:47.232511+00:00,1.84,70.58,31441.34,0.22,0.0,0.457,3.384,1.076
1779390708324,2026-05-21T19:11:48.324186+00:00,1.68,70.58,31441.34,0.22,0.0,0.457,3.395,1.078
1779390709380,2026-05-21T19:11:49.380617+00:00,1.42,70.59,31441.34,0.22,0.0,0.461,3.41,1.081
1779390710438,2026-05-21T19:11:50.438805+00:00,1.72,70.59,31441.34,0.22,0.0,0.461,3.421,1.083
1779390711531,2026-05-21T19:11:51.531814+00:00,3.31,70.6,31441.34,0.22,0.0,0.465,3.436,1.089
1779390712539,2026-05-21T19:11:52.539408+00:00,2.2,70.59,31441.34,0.22,0.0,0.473,3.452,1.095
1779390713641,2026-05-21T19:11:53.641721+00:00,1.62,70.6,31441.34,0.22,0.0,0.477,3.469,1.104
1779390714653,2026-05-21T19:11:54.653655+00:00,2.06,70.83,31441.34,0.23,0.0,0.477,3.491,1.108
1779390715701,2026-05-21T19:11:55.701625+00:00,2.67,70.59,31441.34,0.22,0.004,0.484,3.527,1.132
1779390716798,2026-05-21T19:11:56.798389+00:00,1.64,70.59,31441.34,0.22,0.004,0.484,3.55,1.138
1779390717815,2026-05-21T19:11:57.815993+00:00,2.06,70.59,31441.34,0.22,0.004,0.488,3.586,1.163
1779390718860,2026-05-21T19:11:58.860010+00:00,2.21,71.09,31441.34,0.23,0.004,0.488,3.613,1.167
1779390719982,2026-05-21T19:11:59.982747+00:00,1.63,70.6,31441.34,0.22,0.004,0.5,3.639,1.186
1779390722036,2026-05-21T19:12:02.036971+00:00,0.34,70.6,31441.34,0.22,0.004,0.504,3.681,1.191
1779390723149,2026-05-21T19:12:03.149381+00:00,1.74,70.6,31441.34,0.22,0.004,0.508,3.696,1.194
1779390724187,2026-05-21T19:12:04.187441+00:00,1.78,70.6,31441.34,0.22,0.004,0.508,3.709,1.196
1779390725231,2026-05-21T19:12:05.231043+00:00,1.92,70.6,31441.34,0.22,0.004,0.512,3.724,1.199
1779390726326,2026-05-21T19:12:06.326188+00:00,1.74,70.61,31441.34,0.22,0.004,0.512,3.735,1.201
1779390727374,2026-05-21T19:12:07.374041+00:00,1.39,70.6,31441.34,0.22,0.004,0.516,3.75,1.204
1779390728412,2026-05-21T19:12:08.412564+00:00,1.82,70.6,31441.34,0.22,0.004,0.516,3.762,1.205
1779390729477,2026-05-21T19:12:09.477406+00:00,1.78,70.6,31441.34,0.22,0.004,0.52,3.775,1.208
1779390730539,2026-05-21T19:12:10.539786+00:00,1.23,70.6,31441.34,0.22,0.004,0.52,3.787,1.21
1779390731588,2026-05-21T19:12:11.588574+00:00,1.94,70.61,31441.34,0.22,0.004,0.523,3.801,1.213
1779390732641,2026-05-21T19:12:12.641623+00:00,2.59,70.67,31441.34,0.22,0.004,0.531,3.818,1.221
1779390733688,2026-05-21T19:12:13.688031+00:00,1.68,71.24,31441.34,0.23,0.004,0.535,3.839,1.228
1779390734768,2026-05-21T19:12:14.768175+00:00,1.62,71.85,31441.34,0.23,0.004,0.535,3.856,1.235
1779390735815,2026-05-21T19:12:15.815481+00:00,2.07,74.32,31441.34,0.24,0.004,0.555,3.896,1.264
1779390736902,2026-05-21T19:12:16.902852+00:00,2.1,74.79,31441.34,0.24,0.004,0.555,3.921,1.268
1779390737941,2026-05-21T19:12:17.941381+00:00,3.01,77.2,31441.34,0.25,0.004,0.559,3.952,1.293
1779390738984,2026-05-21T19:12:18.984829+00:00,1.71,77.66,31441.34,0.25,0.004,0.559,3.977,1.297
1779390740029,2026-05-21T19:12:20.029624+00:00,2.0,79.42,31441.34,0.25,0.004,0.57,4.014,1.318
1779390741106,2026-05-21T19:12:21.106839+00:00,1.43,79.42,31441.34,0.25,0.004,0.57,4.032,1.321
1779390742173,2026-05-21T19:12:22.173338+00:00,1.92,79.42,31441.34,0.25,0.004,0.574,4.053,1.323
1779390743234,2026-05-21T19:12:23.234640+00:00,1.34,79.42,31441.34,0.25,0.004,0.578,4.07,1.326
1779390744285,2026-05-21T19:12:24.285005+00:00,1.24,79.42,31441.34,0.25,0.004,0.578,4.081,1.328
1779390745332,2026-05-21T19:12:25.332542+00:00,1.83,79.43,31441.34,0.25,0.004,0.582,4.096,1.331
1779390746407,2026-05-21T19:12:26.407905+00:00,1.8,79.43,31441.34,0.25,0.004,0.582,4.108,1.333
1779390747458,2026-05-21T19:12:27.458604+00:00,1.84,79.44,31441.34,0.25,0.004,0.586,4.121,1.335
1779390748527,2026-05-21T19:12:28.527048+00:00,1.88,79.44,31441.34,0.25,0.004,0.586,4.134,1.337
1779390749571,2026-05-21T19:12:29.571766+00:00,1.38,79.45,31441.34,0.25,0.004,0.59,4.147,1.34
1779390750606,2026-05-21T19:12:30.606043+00:00,1.75,79.45,31441.34,0.25,0.004,0.59,4.16,1.342
1779390751664,2026-05-21T19:12:31.664192+00:00,1.84,79.45,31441.34,0.25,0.004,0.594,4.176,1.345
1779390752763,2026-05-21T19:12:32.763619+00:00,3.19,75.78,31441.34,0.24,0.004,0.594,4.186,1.351
1779390753795,2026-05-21T19:12:33.795582+00:00,2.17,75.93,31441.34,0.24,0.004,0.605,4.208,1.358
1779390754827,2026-05-21T19:12:34.827270+00:00,2.09,75.93,31441.34,0.24,0.004,0.605,4.231,1.362
1779390755907,2026-05-21T19:12:35.907151+00:00,2.01,75.96,31441.34,0.24,0.004,0.617,4.262,1.387
1779390756943,2026-05-21T19:12:36.943632+00:00,2.15,75.97,31441.34,0.24,0.004,0.617,4.289,1.391
1779390758026,2026-05-21T19:12:38.026221+00:00,2.53,75.97,31441.34,0.24,0.004,0.621,4.326,1.413
1779390759048,2026-05-21T19:12:39.048277+00:00,2.05,75.99,31441.34,0.24,0.004,0.621,4.342,1.417
1779390760146,2026-05-21T19:12:40.146843+00:00,2.74,75.98,31441.34,0.24,0.004,0.633,4.381,1.44
1779390761180,2026-05-21T19:12:41.180782+00:00,2.02,75.98,31441.34,0.24,0.004,0.637,4.405,1.445
1779390762235,2026-05-21T19:12:42.235063+00:00,1.8,75.98,31441.34,0.24,0.004,0.637,4.419,1.446
1779390763315,2026-05-21T19:12:43.315597+00:00,1.4,75.98,31441.34,0.24,0.004,0.641,4.438,1.449
1779390764397,2026-05-21T19:12:44.397236+00:00,1.89,75.98,31441.34,0.24,0.004,0.641,4.452,1.451
1779390766489,2026-05-21T19:12:46.489587+00:00,0.23,75.99,31441.34,0.24,0.004,0.645,4.478,1.456
1779390767564,2026-05-21T19:12:47.564016+00:00,1.87,75.99,31441.34,0.24,0.004,0.648,4.49,1.459
1779390768624,2026-05-21T19:12:48.624929+00:00,1.27,76.0,31441.34,0.24,0.004,0.648,4.505,1.461
1779390769671,2026-05-21T19:12:49.671232+00:00,1.87,76.0,31441.34,0.24,0.004,0.652,4.52,1.464
1779390770724,2026-05-21T19:12:50.724737+00:00,1.29,76.0,31441.34,0.24,0.004,0.652,4.528,1.466
1779390771809,2026-05-21T19:12:51.809349+00:00,1.3,76.0,31441.34,0.24,0.004,0.656,4.544,1.468
1779390772859,2026-05-21T19:12:52.859215+00:00,1.89,76.0,31441.34,0.24,0.004,0.656,4.56,1.471
1779390773917,2026-05-21T19:12:53.917825+00:00,3.54,73.73,31441.34,0.23,0.004,0.668,4.576,1.48
1779390774957,2026-05-21T19:12:54.957236+00:00,2.08,73.73,31441.34,0.23,0.004,0.668,4.6,1.487
1779390776043,2026-05-21T19:12:56.043841+00:00,2.62,73.73,31441.34,0.23,0.004,0.68,4.638,1.51
1779390777095,2026-05-21T19:12:57.095784+00:00,1.47,73.73,31441.34,0.23,0.004,0.68,4.655,1.514
1779390778184,2026-05-21T19:12:58.184702+00:00,2.11,73.74,31441.34,0.23,0.004,0.684,4.695,1.538
1779390779242,2026-05-21T19:12:59.242155+00:00,2.29,73.75,31441.34,0.23,0.004,0.691,4.721,1.546
1779390780304,2026-05-21T19:13:00.304941+00:00,2.21,73.75,31441.34,0.23,0.004,0.695,4.749,1.563
1779390781371,2026-05-21T19:13:01.371233+00:00,1.47,73.75,31441.34,0.23,0.004,0.699,4.775,1.57
1779390782407,2026-05-21T19:13:02.407294+00:00,1.84,73.75,31441.34,0.23,0.004,0.699,4.791,1.572
1779390783479,2026-05-21T19:13:03.479017+00:00,1.86,73.75,31441.34,0.23,0.004,0.703,4.808,1.575
1779390784527,2026-05-21T19:13:04.527397+00:00,1.33,73.75,31441.34,0.23,0.004,0.703,4.822,1.577
1779390785592,2026-05-21T19:13:05.592490+00:00,1.37,73.75,31441.34,0.23,0.004,0.707,4.836,1.58
1779390786639,2026-05-21T19:13:06.639960+00:00,1.89,73.75,31441.34,0.23,0.004,0.707,4.85,1.581
1779390787732,2026-05-21T19:13:07.732876+00:00,1.91,73.75,31441.34,0.23,0.004,0.711,4.865,1.584
1779390788744,2026-05-21T19:13:08.744088+00:00,1.31,73.75,31441.34,0.23,0.004,0.711,4.873,1.586
1779390789867,2026-05-21T19:13:09.867132+00:00,1.82,73.75,31441.34,0.23,0.004,0.715,4.89,1.589
1779390790903,2026-05-21T19:13:10.903403+00:00,1.38,73.75,31441.34,0.23,0.004,0.727,4.904,1.591
1779390791970,2026-05-21T19:13:11.970175+00:00,1.02,73.75,31441.34,0.23,0.004,0.727,4.905,1.591
1779390792977,2026-05-21T19:13:12.977663+00:00,1.01,73.76,31441.34,0.23,0.004,0.727,4.915,1.591
1779390794048,2026-05-21T19:13:14.048294+00:00,1.54,73.75,31441.34,0.23,0.004,0.727,4.924,1.591
