timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390581994,2026-05-21T19:09:41.994698+00:00,3.31,68.57,31441.34,0.22,0.0,0.141,1.191,0.344
1779390583057,2026-05-21T19:09:43.057436+00:00,2.21,68.83,31441.34,0.22,0.0,0.141,1.217,0.352
1779390584120,2026-05-21T19:09:44.120008+00:00,1.97,68.59,31441.34,0.22,0.0,0.145,1.253,0.376
1779390585189,2026-05-21T19:09:45.189291+00:00,1.61,68.61,31441.34,0.22,0.0,0.145,1.275,0.381
1779390586245,2026-05-21T19:09:46.245344+00:00,2.2,68.63,31441.34,0.22,0.0,0.148,1.312,0.404
1779390587323,2026-05-21T19:09:47.323935+00:00,1.91,68.65,31441.34,0.22,0.0,0.152,1.343,0.422
1779390588364,2026-05-21T19:09:48.364169+00:00,2.27,68.64,31441.34,0.22,0.0,0.156,1.368,0.433
1779390589436,2026-05-21T19:09:49.436627+00:00,2.13,68.7,31441.34,0.22,0.0,0.16,1.393,0.44
1779390590451,2026-05-21T19:09:50.451775+00:00,2.08,68.7,31441.34,0.22,0.0,0.16,1.409,0.444
1779390591545,2026-05-21T19:09:51.545461+00:00,1.97,68.7,31441.34,0.22,0.0,0.164,1.426,0.449
1779390592586,2026-05-21T19:09:52.586106+00:00,2.01,68.71,31441.34,0.22,0.0,0.164,1.442,0.453
1779390593651,2026-05-21T19:09:53.651921+00:00,1.56,68.71,31441.34,0.22,0.0,0.168,1.454,0.458
1779390594724,2026-05-21T19:09:54.724444+00:00,2.06,68.73,31441.34,0.22,0.0,0.168,1.47,0.463
1779390595785,2026-05-21T19:09:55.785307+00:00,1.5,68.78,31441.34,0.22,0.0,0.172,1.487,0.468
1779390596813,2026-05-21T19:09:56.813650+00:00,2.11,69.0,31441.34,0.22,0.0,0.172,1.495,0.472
1779390597900,2026-05-21T19:09:57.900974+00:00,1.61,69.68,31441.34,0.22,0.0,0.176,1.513,0.478
1779390598966,2026-05-21T19:09:58.966785+00:00,2.09,70.05,31441.34,0.22,0.0,0.176,1.53,0.482
1779390600039,2026-05-21T19:10:00.039607+00:00,2.05,70.28,31441.34,0.22,0.0,0.18,1.54,0.487
1779390601069,2026-05-21T19:10:01.069596+00:00,1.52,70.29,31441.34,0.22,0.0,0.18,1.556,0.491
1779390602117,2026-05-21T19:10:02.117406+00:00,2.84,74.44,31441.34,0.24,0.0,0.188,1.575,0.501
1779390603199,2026-05-21T19:10:03.199826+00:00,1.89,74.21,31441.34,0.24,0.0,0.188,1.59,0.511
1779390604255,2026-05-21T19:10:04.255766+00:00,2.25,74.21,31441.34,0.24,0.0,0.191,1.616,0.519
1779390605277,2026-05-21T19:10:05.277620+00:00,1.75,74.21,31441.34,0.24,0.0,0.191,1.637,0.526
1779390606398,2026-05-21T19:10:06.398038+00:00,2.84,74.22,31441.34,0.24,0.0,0.195,1.674,0.552
1779390607443,2026-05-21T19:10:07.443240+00:00,2.09,74.23,31441.34,0.24,0.0,0.199,1.71,0.574
1779390608480,2026-05-21T19:10:08.480988+00:00,2.28,74.24,31441.34,0.24,0.0,0.199,1.737,0.584
1779390609512,2026-05-21T19:10:09.512621+00:00,2.81,74.24,31441.34,0.24,0.0,0.207,1.774,0.612
1779390610635,2026-05-21T19:10:10.635121+00:00,1.63,74.25,31441.34,0.24,0.0,0.207,1.798,0.619
1779390611689,2026-05-21T19:10:11.689302+00:00,1.8,74.25,31441.34,0.24,0.0,0.211,1.817,0.626
1779390612743,2026-05-21T19:10:12.743339+00:00,1.75,74.25,31441.34,0.24,0.0,0.211,1.84,0.633
1779390613816,2026-05-21T19:10:13.816695+00:00,2.18,74.26,31441.34,0.24,0.0,0.215,1.859,0.641
1779390614899,2026-05-21T19:10:14.899394+00:00,2.1,74.27,31441.34,0.24,0.0,0.215,1.868,0.648
1779390615915,2026-05-21T19:10:15.915960+00:00,1.61,74.28,31441.34,0.24,0.0,0.219,1.888,0.655
1779390617020,2026-05-21T19:10:17.020961+00:00,2.49,74.28,31441.34,0.24,0.0,0.219,1.906,0.662
1779390618088,2026-05-21T19:10:18.088614+00:00,2.22,74.29,31441.34,0.24,0.0,0.223,1.917,0.67
1779390619132,2026-05-21T19:10:19.132493+00:00,2.27,74.3,31441.34,0.24,0.0,0.223,1.935,0.676
1779390620229,2026-05-21T19:10:20.229150+00:00,2.24,74.3,31441.34,0.24,0.0,0.227,1.952,0.685
1779390621249,2026-05-21T19:10:21.249914+00:00,1.69,74.31,31441.34,0.24,0.0,0.23,1.967,0.692
1779390622342,2026-05-21T19:10:22.342875+00:00,3.48,77.85,31441.34,0.25,0.0,0.23,1.986,0.702
1779390623419,2026-05-21T19:10:23.419733+00:00,2.53,77.86,31441.34,0.25,0.0,0.238,2.003,0.714
1779390625501,2026-05-21T19:10:25.501262+00:00,0.99,77.86,31441.34,0.25,0.0,0.238,2.057,0.736
1779390626585,2026-05-21T19:10:26.585350+00:00,2.77,77.86,31441.34,0.25,0.0,0.242,2.09,0.758
1779390627627,2026-05-21T19:10:27.627635+00:00,2.77,77.87,31441.34,0.25,0.0,0.246,2.13,0.787
1779390628704,2026-05-21T19:10:28.704565+00:00,2.48,77.87,31441.34,0.25,0.0,0.246,2.158,0.796
1779390629757,2026-05-21T19:10:29.757499+00:00,2.8,77.88,31441.34,0.25,0.0,0.25,2.189,0.823
1779390630777,2026-05-21T19:10:30.777789+00:00,2.44,77.88,31441.34,0.25,0.0,0.25,2.215,0.832
1779390631877,2026-05-21T19:10:31.877159+00:00,2.66,77.88,31441.34,0.25,0.0,0.254,2.244,0.847
1779390632890,2026-05-21T19:10:32.890353+00:00,2.39,77.88,31441.34,0.25,0.0,0.254,2.258,0.855
1779390633990,2026-05-21T19:10:33.990153+00:00,2.4,77.88,31441.34,0.25,0.0,0.258,2.283,0.866
1779390635039,2026-05-21T19:10:35.039828+00:00,1.97,77.88,31441.34,0.25,0.0,0.023,2.303,0.875
1779390636091,2026-05-21T19:10:36.091633+00:00,2.84,77.88,31441.34,0.25,0.0,0.262,2.315,0.885
1779390637175,2026-05-21T19:10:37.175879+00:00,2.51,77.88,31441.34,0.25,0.0,0.266,2.337,0.895
1779390638220,2026-05-21T19:10:38.220299+00:00,1.99,77.89,31441.34,0.25,0.0,0.266,2.354,0.904
1779390639261,2026-05-21T19:10:39.261397+00:00,1.99,78.47,31441.34,0.25,0.0,0.27,2.369,0.914
1779390640355,2026-05-21T19:10:40.355823+00:00,2.51,79.39,31441.34,0.25,0.0,0.27,2.387,0.924
1779390641383,2026-05-21T19:10:41.383255+00:00,2.02,80.63,31441.34,0.26,0.0,0.273,2.404,0.933
1779390642508,2026-05-21T19:10:42.508639+00:00,2.21,67.35,31441.34,0.21,0.0,0.273,2.422,0.943
1779390644566,2026-05-21T19:10:44.566424+00:00,0.87,44.2,31441.34,0.14,0.0,0.281,2.468,0.969
1779390645650,2026-05-21T19:10:45.650550+00:00,1.75,44.2,31441.34,0.14,0.0,0.281,2.492,0.979
1779390646688,2026-05-21T19:10:46.688145+00:00,3.0,44.21,31441.34,0.14,0.0,0.285,2.532,1.002
1779390647725,2026-05-21T19:10:47.725102+00:00,3.07,45.75,31441.34,0.15,0.0,0.297,2.567,1.03
1779390648820,2026-05-21T19:10:48.820425+00:00,2.16,46.39,31441.34,0.15,0.0,0.297,2.592,1.037
1779390649852,2026-05-21T19:10:49.852699+00:00,3.3,49.85,31441.34,0.16,0.0,0.309,2.631,1.065
1779390650926,2026-05-21T19:10:50.926924+00:00,2.33,50.8,31441.34,0.16,0.0,0.309,2.65,1.071
1779390651986,2026-05-21T19:10:51.986498+00:00,2.74,42.11,31441.34,0.13,0.0,0.312,2.678,1.084
1779390653060,2026-05-21T19:10:53.060591+00:00,2.28,42.26,31441.34,0.13,0.0,0.312,2.701,1.09
1779390654110,2026-05-21T19:10:54.110530+00:00,1.52,42.27,31441.34,0.13,0.0,0.316,2.713,1.098
1779390655178,2026-05-21T19:10:55.178520+00:00,1.65,42.28,31441.34,0.13,0.0,0.32,2.735,1.105
1779390656251,2026-05-21T19:10:56.251882+00:00,2.12,42.28,31441.34,0.13,0.0,0.32,2.75,1.112
1779390657279,2026-05-21T19:10:57.279777+00:00,2.35,42.28,31441.34,0.13,0.0,0.324,2.766,1.12
1779390658312,2026-05-21T19:10:58.312629+00:00,2.28,42.28,31441.34,0.13,0.0,0.324,2.781,1.127
1779390659369,2026-05-21T19:10:59.369913+00:00,2.88,42.29,31441.34,0.13,0.0,0.328,2.797,1.134
1779390660461,2026-05-21T19:11:00.461276+00:00,2.4,42.29,31441.34,0.13,0.0,0.328,2.812,1.141
1779390661540,2026-05-21T19:11:01.540539+00:00,1.74,42.29,31441.34,0.13,0.0,0.336,2.822,1.143
1779390662543,2026-05-21T19:11:02.543416+00:00,1.08,42.29,31441.34,0.13,0.0,0.336,2.827,1.143
1779390663666,2026-05-21T19:11:03.666603+00:00,1.0,42.29,31441.34,0.13,0.0,0.336,2.836,1.143
