timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390781348,2026-05-21T19:13:01.348951+00:00,2.21,70.42,31441.34,0.22,0.004,0.652,4.71,1.494
1779390782386,2026-05-21T19:13:02.386440+00:00,1.34,70.42,31441.34,0.22,0.004,0.652,4.726,1.496
1779390783444,2026-05-21T19:13:03.444083+00:00,1.44,70.42,31441.34,0.22,0.004,0.656,4.745,1.499
1779390784505,2026-05-21T19:13:04.505940+00:00,1.85,70.42,31441.34,0.22,0.004,0.656,4.759,1.501
1779390785558,2026-05-21T19:13:05.558047+00:00,1.83,70.42,31441.34,0.22,0.004,0.66,4.772,1.504
1779390786677,2026-05-21T19:13:06.677962+00:00,1.72,70.42,31441.34,0.22,0.004,0.66,4.787,1.506
1779390787717,2026-05-21T19:13:07.717686+00:00,1.38,70.42,31441.34,0.22,0.004,0.664,4.802,1.509
1779390788784,2026-05-21T19:13:08.784829+00:00,1.81,70.42,31441.34,0.22,0.004,0.664,4.81,1.511
1779390789863,2026-05-21T19:13:09.863915+00:00,1.91,70.42,31441.34,0.22,0.004,0.668,4.826,1.513
1779390790874,2026-05-21T19:13:10.874977+00:00,1.41,70.42,31441.34,0.22,0.004,0.676,4.841,1.516
1779390791945,2026-05-21T19:13:11.945771+00:00,1.59,70.42,31441.34,0.22,0.004,0.676,4.842,1.516
1779390793019,2026-05-21T19:13:13.019288+00:00,1.5,70.42,31441.34,0.22,0.004,0.676,4.853,1.516
1779390794094,2026-05-21T19:13:14.094538+00:00,1.54,70.42,31441.34,0.22,0.004,0.676,4.861,1.516
