timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390745378,2026-05-21T19:12:25.378376+00:00,1.78,74.96,31441.34,0.24,0.004,0.566,4.225,1.582
1779390747440,2026-05-21T19:12:27.440918+00:00,0.36,74.96,31441.34,0.24,0.004,0.57,4.25,1.586
1779390748506,2026-05-21T19:12:28.506527+00:00,1.97,74.96,31441.34,0.24,0.004,0.57,4.263,1.589
1779390749551,2026-05-21T19:12:29.551481+00:00,1.36,74.96,31441.34,0.24,0.004,0.574,4.276,1.591
1779390750646,2026-05-21T19:12:30.646149+00:00,1.24,74.96,31441.34,0.24,0.004,0.574,4.289,1.593
1779390751706,2026-05-21T19:12:31.706531+00:00,1.32,74.96,31441.34,0.24,0.004,0.578,4.305,1.596
1779390752745,2026-05-21T19:12:32.745263+00:00,2.37,75.04,31441.34,0.24,0.004,0.578,4.315,1.602
1779390753835,2026-05-21T19:12:33.835403+00:00,2.22,75.03,31441.34,0.24,0.004,0.59,4.339,1.609
1779390754863,2026-05-21T19:12:34.863264+00:00,1.55,75.03,31441.34,0.24,0.004,0.59,4.363,1.616
1779390755881,2026-05-21T19:12:35.881917+00:00,2.08,75.03,31441.34,0.24,0.004,0.594,4.392,1.641
1779390756985,2026-05-21T19:12:36.985541+00:00,2.0,75.03,31441.34,0.24,0.004,0.594,4.419,1.645
1779390758007,2026-05-21T19:12:38.007083+00:00,1.99,75.03,31441.34,0.24,0.004,0.598,4.456,1.667
1779390759111,2026-05-21T19:12:39.111520+00:00,1.57,75.29,31441.34,0.24,0.004,0.598,4.472,1.672
1779390760112,2026-05-21T19:12:40.112472+00:00,2.08,75.04,31441.34,0.24,0.004,0.609,4.511,1.697
1779390761162,2026-05-21T19:12:41.162561+00:00,2.27,75.05,31441.34,0.24,0.004,0.621,4.536,1.705
1779390762278,2026-05-21T19:12:42.278452+00:00,1.72,75.04,31441.34,0.24,0.004,0.621,4.553,1.707
1779390763297,2026-05-21T19:12:43.297475+00:00,1.33,75.04,31441.34,0.24,0.004,0.625,4.572,1.71
1779390764361,2026-05-21T19:12:44.361682+00:00,1.23,75.04,31441.34,0.24,0.004,0.625,4.585,1.712
1779390765439,2026-05-21T19:12:45.439112+00:00,1.85,75.04,31441.34,0.24,0.004,0.629,4.599,1.715
1779390766471,2026-05-21T19:12:46.471995+00:00,1.89,75.04,31441.34,0.24,0.004,0.629,4.612,1.717
1779390767543,2026-05-21T19:12:47.543391+00:00,1.81,75.04,31441.34,0.24,0.004,0.633,4.624,1.719
1779390768605,2026-05-21T19:12:48.605082+00:00,1.77,75.04,31441.34,0.24,0.004,0.633,4.638,1.721
1779390769643,2026-05-21T19:12:49.643511+00:00,1.87,75.04,31441.34,0.24,0.004,0.637,4.653,1.724
1779390770754,2026-05-21T19:12:50.754664+00:00,1.27,75.04,31441.34,0.24,0.004,0.637,4.662,1.726
1779390771777,2026-05-21T19:12:51.777964+00:00,1.91,75.04,31441.34,0.24,0.0,0.023,4.678,1.729
1779390772843,2026-05-21T19:12:52.843587+00:00,2.64,75.06,31441.34,0.24,0.004,0.641,4.693,1.731
1779390773965,2026-05-21T19:12:53.965815+00:00,2.84,75.04,31441.34,0.24,0.004,0.652,4.71,1.74
1779390775015,2026-05-21T19:12:55.015526+00:00,1.51,75.05,31441.34,0.24,0.004,0.652,4.734,1.745
1779390776025,2026-05-21T19:12:56.025966+00:00,2.41,75.05,31441.34,0.24,0.004,0.656,4.768,1.764
1779390777071,2026-05-21T19:12:57.071377+00:00,1.5,75.05,31441.34,0.24,0.004,0.656,4.786,1.768
1779390778157,2026-05-21T19:12:58.157947+00:00,1.77,75.05,31441.34,0.24,0.004,0.668,4.822,1.79
1779390779215,2026-05-21T19:12:59.215416+00:00,1.83,75.06,31441.34,0.24,0.004,0.668,4.843,1.792
1779390780285,2026-05-21T19:13:00.285158+00:00,2.48,75.06,31441.34,0.24,0.004,0.68,4.875,1.814
1779390781349,2026-05-21T19:13:01.349065+00:00,1.99,75.06,31441.34,0.24,0.004,0.684,4.901,1.822
1779390782385,2026-05-21T19:13:02.385700+00:00,1.87,75.06,31441.34,0.24,0.004,0.684,4.918,1.823
1779390783445,2026-05-21T19:13:03.445623+00:00,1.92,75.06,31441.34,0.24,0.004,0.688,4.937,1.827
1779390784501,2026-05-21T19:13:04.501915+00:00,1.66,75.06,31441.34,0.24,0.004,0.688,4.95,1.828
1779390785556,2026-05-21T19:13:05.556702+00:00,1.84,75.06,31441.34,0.24,0.004,0.691,4.963,1.831
1779390786688,2026-05-21T19:13:06.688572+00:00,1.21,75.06,31441.34,0.24,0.004,0.691,4.978,1.833
1779390787717,2026-05-21T19:13:07.717773+00:00,1.79,75.06,31441.34,0.24,0.004,0.695,4.993,1.836
1779390788782,2026-05-21T19:13:08.782554+00:00,1.14,75.06,31441.34,0.24,0.004,0.695,5.001,1.838
1779390789828,2026-05-21T19:13:09.828407+00:00,1.3,75.06,31441.34,0.24,0.004,0.699,5.017,1.841
1779390790875,2026-05-21T19:13:10.875123+00:00,2.1,75.06,31441.34,0.24,0.004,0.707,5.032,1.843
1779390791947,2026-05-21T19:13:11.947712+00:00,1.43,75.06,31441.34,0.24,0.004,0.707,5.033,1.843
1779390793029,2026-05-21T19:13:13.029579+00:00,1.02,75.06,31441.34,0.24,0.004,0.707,5.044,1.843
1779390794092,2026-05-21T19:13:14.092417+00:00,1.02,75.06,31441.34,0.24,0.004,0.707,5.053,1.843
