timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390610623,2026-05-21T19:10:10.623518+00:00,1.72,42.27,31441.34,0.13,0.0,0.199,1.921,0.836
1779390611680,2026-05-21T19:10:11.680083+00:00,1.68,42.27,31441.34,0.13,0.0,0.203,1.94,0.843
1779390612725,2026-05-21T19:10:12.725742+00:00,2.28,42.27,31441.34,0.13,0.0,0.203,1.962,0.85
1779390613808,2026-05-21T19:10:13.808596+00:00,2.32,42.28,31441.34,0.13,0.0,0.207,1.982,0.858
1779390614865,2026-05-21T19:10:14.865199+00:00,1.99,42.28,31441.34,0.13,0.0,0.207,1.991,0.865
1779390615973,2026-05-21T19:10:15.973221+00:00,2.2,42.29,31441.34,0.13,0.0,0.211,2.012,0.873
1779390617012,2026-05-21T19:10:17.012242+00:00,1.59,42.29,31441.34,0.13,0.0,0.211,2.029,0.88
1779390618081,2026-05-21T19:10:18.081979+00:00,1.64,42.29,31441.34,0.13,0.0,0.215,2.04,0.887
1779390619122,2026-05-21T19:10:19.122074+00:00,2.17,42.3,31441.34,0.13,0.0,0.219,2.058,0.894
1779390620201,2026-05-21T19:10:20.201033+00:00,2.19,42.3,31441.34,0.13,0.0,0.219,2.076,0.901
1779390621241,2026-05-21T19:10:21.241514+00:00,2.25,42.3,31441.34,0.13,0.0,0.223,2.09,0.909
1779390622323,2026-05-21T19:10:22.323216+00:00,3.56,53.86,31441.34,0.17,0.0,0.227,2.109,0.92
1779390623388,2026-05-21T19:10:23.388222+00:00,2.39,53.88,31441.34,0.17,0.0,0.23,2.126,0.932
1779390624449,2026-05-21T19:10:24.449444+00:00,1.88,53.88,31441.34,0.17,0.0,0.23,2.154,0.943
1779390625486,2026-05-21T19:10:25.486022+00:00,2.06,53.89,31441.34,0.17,0.0,0.23,2.181,0.957
1779390626567,2026-05-21T19:10:26.567951+00:00,2.59,53.88,31441.34,0.17,0.0,0.234,2.212,0.975
1779390627624,2026-05-21T19:10:27.624923+00:00,2.66,53.89,31441.34,0.17,0.0,0.238,2.25,1.001
1779390628687,2026-05-21T19:10:28.687308+00:00,2.24,53.89,31441.34,0.17,0.0,0.238,2.277,1.008
1779390629743,2026-05-21T19:10:29.743887+00:00,1.98,54.04,31441.34,0.17,0.0,0.25,2.308,1.034
1779390630759,2026-05-21T19:10:30.759932+00:00,2.36,54.21,31441.34,0.17,0.0,0.25,2.332,1.041
1779390631868,2026-05-21T19:10:31.868403+00:00,1.62,55.48,31441.34,0.18,0.0,0.262,2.36,1.052
1779390632933,2026-05-21T19:10:32.933387+00:00,2.12,56.12,31441.34,0.18,0.0,0.262,2.374,1.057
1779390633979,2026-05-21T19:10:33.979582+00:00,1.49,56.79,31441.34,0.18,0.0,0.266,2.393,1.062
1779390635032,2026-05-21T19:10:35.032181+00:00,2.17,57.4,31441.34,0.18,0.0,0.266,2.411,1.066
1779390636082,2026-05-21T19:10:36.082176+00:00,2.03,58.04,31441.34,0.18,0.0,0.27,2.42,1.071
1779390637159,2026-05-21T19:10:37.159829+00:00,1.67,58.76,31441.34,0.19,0.0,0.273,2.439,1.077
1779390638210,2026-05-21T19:10:38.210593+00:00,2.14,59.32,31441.34,0.19,0.0,0.273,2.454,1.081
1779390639242,2026-05-21T19:10:39.242670+00:00,2.19,60.46,31441.34,0.19,0.0,0.277,2.466,1.086
1779390640344,2026-05-21T19:10:40.344746+00:00,1.34,60.56,31441.34,0.19,0.0,0.277,2.482,1.091
1779390641364,2026-05-21T19:10:41.364057+00:00,2.22,61.23,31441.34,0.19,0.0,0.281,2.496,1.096
1779390642446,2026-05-21T19:10:42.446973+00:00,2.96,75.42,31441.34,0.24,0.0,0.281,2.512,1.103
1779390643490,2026-05-21T19:10:43.490192+00:00,1.84,75.69,31441.34,0.24,0.0,0.289,2.532,1.114
1779390644558,2026-05-21T19:10:44.558160+00:00,2.04,75.44,31441.34,0.24,0.0,0.289,2.551,1.118
1779390645646,2026-05-21T19:10:45.646082+00:00,1.95,75.45,31441.34,0.24,0.0,0.289,2.573,1.122
1779390646679,2026-05-21T19:10:46.679750+00:00,2.57,75.46,31441.34,0.24,0.0,0.293,2.61,1.142
1779390647774,2026-05-21T19:10:47.774867+00:00,2.48,75.47,31441.34,0.24,0.0,0.305,2.643,1.165
1779390648804,2026-05-21T19:10:48.804913+00:00,2.02,75.47,31441.34,0.24,0.0,0.305,2.665,1.166
1779390649841,2026-05-21T19:10:49.841928+00:00,2.9,75.47,31441.34,0.24,0.0,0.316,2.701,1.19
1779390650914,2026-05-21T19:10:50.914513+00:00,1.43,75.47,31441.34,0.24,0.0,0.316,2.717,1.192
1779390651979,2026-05-21T19:10:51.979813+00:00,1.72,75.47,31441.34,0.24,0.0,0.32,2.743,1.199
1779390653046,2026-05-21T19:10:53.046409+00:00,1.81,75.48,31441.34,0.24,0.0,0.32,2.763,1.201
1779390654095,2026-05-21T19:10:54.095086+00:00,1.92,75.48,31441.34,0.24,0.0,0.324,2.773,1.204
1779390655178,2026-05-21T19:10:55.178183+00:00,1.84,75.98,31441.34,0.24,0.0,0.328,2.789,1.206
1779390656231,2026-05-21T19:10:56.231930+00:00,1.91,75.48,31441.34,0.24,0.0,0.328,2.805,1.209
1779390657264,2026-05-21T19:10:57.264719+00:00,1.32,75.48,31441.34,0.24,0.0,0.332,2.816,1.211
1779390658361,2026-05-21T19:10:58.361808+00:00,1.76,75.48,31441.34,0.24,0.0,0.332,2.83,1.213
1779390659430,2026-05-21T19:10:59.430467+00:00,1.89,75.49,31441.34,0.24,0.0,0.336,2.844,1.216
1779390660444,2026-05-21T19:11:00.444502+00:00,1.41,75.5,31441.34,0.24,0.0,0.344,2.856,1.219
1779390661535,2026-05-21T19:11:01.535511+00:00,1.03,75.5,31441.34,0.24,0.0,0.344,2.864,1.219
1779390662598,2026-05-21T19:11:02.598779+00:00,0.96,75.5,31441.34,0.24,0.0,0.344,2.869,1.219
1779390663646,2026-05-21T19:11:03.646824+00:00,1.51,75.5,31441.34,0.24,0.0,0.344,2.878,1.219
