timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390708307,2026-05-21T19:11:48.307985+00:00,1.84,71.96,31441.34,0.23,0.0,0.434,3.47,1.234
1779390709371,2026-05-21T19:11:49.371244+00:00,1.85,71.96,31441.34,0.23,0.0,0.438,3.484,1.237
1779390710434,2026-05-21T19:11:50.434050+00:00,1.19,71.96,31441.34,0.23,0.0,0.438,3.496,1.239
1779390711524,2026-05-21T19:11:51.524019+00:00,2.8,71.97,31441.34,0.23,0.0,0.441,3.511,1.244
1779390713637,2026-05-21T19:11:53.637646+00:00,0.62,71.98,31441.34,0.23,0.0,0.453,3.546,1.26
1779390714646,2026-05-21T19:11:54.646550+00:00,1.94,71.96,31441.34,0.23,0.0,0.453,3.569,1.267
1779390715692,2026-05-21T19:11:55.692430+00:00,2.52,71.96,31441.34,0.23,0.0,0.453,3.601,1.288
1779390716783,2026-05-21T19:11:56.783600+00:00,2.29,71.97,31441.34,0.23,0.0,0.457,3.626,1.297
1779390717804,2026-05-21T19:11:57.804971+00:00,1.93,71.97,31441.34,0.23,0.0,0.461,3.662,1.321
1779390718914,2026-05-21T19:11:58.914037+00:00,2.05,71.97,31441.34,0.23,0.0,0.461,3.686,1.325
1779390719963,2026-05-21T19:11:59.963284+00:00,2.46,71.97,31441.34,0.23,0.0,0.465,3.713,1.346
1779390721027,2026-05-21T19:12:01.027605+00:00,2.03,71.97,31441.34,0.23,0.0,0.465,3.74,1.351
1779390722101,2026-05-21T19:12:02.101394+00:00,1.95,71.97,31441.34,0.23,0.004,0.473,3.759,1.354
1779390723142,2026-05-21T19:12:03.142407+00:00,1.3,71.97,31441.34,0.23,0.004,0.477,3.772,1.357
1779390724176,2026-05-21T19:12:04.176968+00:00,1.76,71.97,31441.34,0.23,0.004,0.477,3.786,1.359
1779390725218,2026-05-21T19:12:05.218708+00:00,1.9,71.97,31441.34,0.23,0.004,0.48,3.8,1.362
1779390726316,2026-05-21T19:12:06.316246+00:00,1.69,71.97,31441.34,0.23,0.004,0.48,3.812,1.364
1779390727366,2026-05-21T19:12:07.366127+00:00,1.42,71.97,31441.34,0.23,0.004,0.484,3.826,1.366
1779390728405,2026-05-21T19:12:08.405118+00:00,1.87,71.97,31441.34,0.23,0.004,0.484,3.838,1.368
1779390729463,2026-05-21T19:12:09.463811+00:00,1.34,71.98,31441.34,0.23,0.004,0.488,3.851,1.371
1779390730517,2026-05-21T19:12:10.517408+00:00,1.84,72.23,31441.34,0.23,0.004,0.488,3.865,1.373
1779390731579,2026-05-21T19:12:11.579749+00:00,1.9,71.98,31441.34,0.23,0.004,0.492,3.877,1.376
1779390732637,2026-05-21T19:12:12.637169+00:00,3.45,72.0,31441.34,0.23,0.004,0.5,3.894,1.384
1779390733679,2026-05-21T19:12:13.679049+00:00,2.36,72.5,31441.34,0.23,0.004,0.504,3.916,1.392
1779390734759,2026-05-21T19:12:14.759556+00:00,2.07,72.0,31441.34,0.23,0.004,0.504,3.932,1.396
1779390735808,2026-05-21T19:12:15.808679+00:00,2.42,72.02,31441.34,0.23,0.004,0.508,3.968,1.419
1779390736888,2026-05-21T19:12:16.888066+00:00,1.59,72.02,31441.34,0.23,0.004,0.508,3.996,1.423
1779390737930,2026-05-21T19:12:17.930169+00:00,2.8,72.02,31441.34,0.23,0.004,0.512,4.024,1.447
1779390738970,2026-05-21T19:12:18.970284+00:00,1.62,72.02,31441.34,0.23,0.004,0.512,4.049,1.452
1779390740091,2026-05-21T19:12:20.091342+00:00,2.53,72.28,31441.34,0.23,0.004,0.523,4.086,1.474
1779390741092,2026-05-21T19:12:21.092674+00:00,1.44,72.04,31441.34,0.23,0.004,0.527,4.103,1.476
1779390742155,2026-05-21T19:12:22.155423+00:00,1.89,72.04,31441.34,0.23,0.004,0.527,4.124,1.479
1779390743258,2026-05-21T19:12:23.258795+00:00,1.83,72.03,31441.34,0.23,0.004,0.531,4.142,1.482
1779390744280,2026-05-21T19:12:24.280623+00:00,1.23,72.03,31441.34,0.23,0.004,0.531,4.152,1.484
1779390745325,2026-05-21T19:12:25.325521+00:00,1.87,72.04,31441.34,0.23,0.004,0.535,4.167,1.487
1779390746394,2026-05-21T19:12:26.394242+00:00,1.81,72.04,31441.34,0.23,0.004,0.535,4.179,1.489
1779390747464,2026-05-21T19:12:27.464307+00:00,1.93,72.03,31441.34,0.23,0.004,0.539,4.193,1.492
1779390748520,2026-05-21T19:12:28.520821+00:00,1.29,72.03,31441.34,0.23,0.004,0.539,4.205,1.494
1779390749562,2026-05-21T19:12:29.562686+00:00,1.28,72.04,31441.34,0.23,0.004,0.543,4.217,1.496
1779390750590,2026-05-21T19:12:30.590914+00:00,1.8,72.04,31441.34,0.23,0.004,0.543,4.231,1.498
1779390751653,2026-05-21T19:12:31.653838+00:00,1.79,72.04,31441.34,0.23,0.004,0.547,4.247,1.501
1779390752746,2026-05-21T19:12:32.746152+00:00,3.35,72.06,31441.34,0.23,0.004,0.547,4.257,1.507
1779390753790,2026-05-21T19:12:33.790217+00:00,1.72,72.06,31441.34,0.23,0.004,0.559,4.28,1.515
1779390754872,2026-05-21T19:12:34.872379+00:00,2.11,72.06,31441.34,0.23,0.004,0.559,4.306,1.523
1779390755900,2026-05-21T19:12:35.900391+00:00,2.66,72.06,31441.34,0.23,0.004,0.562,4.332,1.546
1779390756995,2026-05-21T19:12:36.995351+00:00,1.97,72.06,31441.34,0.23,0.004,0.562,4.362,1.551
1779390758025,2026-05-21T19:12:38.025936+00:00,1.99,72.07,31441.34,0.23,0.004,0.566,4.398,1.573
1779390759112,2026-05-21T19:12:39.112846+00:00,2.06,72.07,31441.34,0.23,0.0,0.023,4.415,1.577
1779390760129,2026-05-21T19:12:40.129681+00:00,3.46,72.08,31441.34,0.23,0.004,0.57,4.455,1.601
1779390761174,2026-05-21T19:12:41.174116+00:00,1.79,72.08,31441.34,0.23,0.004,0.582,4.48,1.608
1779390762219,2026-05-21T19:12:42.219309+00:00,1.87,72.08,31441.34,0.23,0.004,0.582,4.494,1.61
1779390763310,2026-05-21T19:12:43.310710+00:00,1.86,72.08,31441.34,0.23,0.004,0.586,4.513,1.613
1779390764375,2026-05-21T19:12:44.375646+00:00,1.97,72.08,31441.34,0.23,0.004,0.586,4.527,1.615
1779390765455,2026-05-21T19:12:45.455231+00:00,1.82,72.08,31441.34,0.23,0.004,0.59,4.541,1.618
1779390766490,2026-05-21T19:12:46.490560+00:00,1.87,72.08,31441.34,0.23,0.004,0.59,4.553,1.62
1779390767550,2026-05-21T19:12:47.550903+00:00,1.37,72.08,31441.34,0.23,0.004,0.594,4.565,1.622
1779390768614,2026-05-21T19:12:48.614877+00:00,1.88,72.08,31441.34,0.23,0.004,0.594,4.58,1.625
1779390769659,2026-05-21T19:12:49.659274+00:00,1.89,72.08,31441.34,0.23,0.004,0.598,4.595,1.627
1779390770708,2026-05-21T19:12:50.708343+00:00,1.32,72.08,31441.34,0.23,0.004,0.598,4.603,1.629
1779390771791,2026-05-21T19:12:51.791538+00:00,1.79,72.08,31441.34,0.23,0.004,0.602,4.619,1.632
1779390772857,2026-05-21T19:12:52.857794+00:00,3.33,72.1,31441.34,0.23,0.004,0.602,4.635,1.635
1779390773905,2026-05-21T19:12:53.905524+00:00,1.86,72.35,31441.34,0.23,0.004,0.613,4.651,1.644
1779390775006,2026-05-21T19:12:55.006614+00:00,1.94,72.1,31441.34,0.23,0.004,0.613,4.675,1.648
1779390776038,2026-05-21T19:12:56.038578+00:00,2.49,72.11,31441.34,0.23,0.004,0.617,4.709,1.667
1779390777082,2026-05-21T19:12:57.082599+00:00,1.48,72.11,31441.34,0.23,0.004,0.625,4.727,1.672
1779390778169,2026-05-21T19:12:58.169996+00:00,2.47,72.11,31441.34,0.23,0.004,0.629,4.766,1.693
1779390779228,2026-05-21T19:12:59.228636+00:00,2.45,72.11,31441.34,0.23,0.004,0.629,4.796,1.71
1779390780292,2026-05-21T19:13:00.292016+00:00,2.01,72.11,31441.34,0.23,0.004,0.633,4.818,1.716
1779390781359,2026-05-21T19:13:01.359728+00:00,2.24,72.12,31441.34,0.23,0.004,0.645,4.845,1.725
1779390782399,2026-05-21T19:13:02.399493+00:00,1.36,72.11,31441.34,0.23,0.004,0.645,4.862,1.727
1779390783456,2026-05-21T19:13:03.456910+00:00,2.0,72.11,31441.34,0.23,0.004,0.648,4.881,1.73
1779390784519,2026-05-21T19:13:04.519648+00:00,1.65,72.11,31441.34,0.23,0.004,0.648,4.894,1.732
1779390785580,2026-05-21T19:13:05.580687+00:00,1.87,72.11,31441.34,0.23,0.004,0.652,4.907,1.735
1779390786630,2026-05-21T19:13:06.630422+00:00,1.72,72.11,31441.34,0.23,0.004,0.652,4.921,1.737
1779390787731,2026-05-21T19:13:07.731196+00:00,1.87,72.11,31441.34,0.23,0.004,0.656,4.937,1.74
1779390788798,2026-05-21T19:13:08.798004+00:00,1.71,72.11,31441.34,0.23,0.004,0.656,4.945,1.742
1779390789843,2026-05-21T19:13:09.843662+00:00,1.82,72.11,31441.34,0.23,0.004,0.66,4.961,1.745
1779390790886,2026-05-21T19:13:10.886802+00:00,2.17,72.12,31441.34,0.23,0.004,0.668,4.976,1.747
1779390791966,2026-05-21T19:13:11.966824+00:00,1.51,72.12,31441.34,0.23,0.004,0.668,4.977,1.747
1779390793038,2026-05-21T19:13:13.038579+00:00,1.6,72.12,31441.34,0.23,0.004,0.668,4.988,1.747
