timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390748544,2026-05-21T19:12:28.544987+00:00,1.98,74.16,31441.34,0.24,0.0,0.613,4.173,1.404
1779390749626,2026-05-21T19:12:29.626901+00:00,1.51,74.16,31441.34,0.24,0.0,0.617,4.186,1.409
1779390750627,2026-05-21T19:12:30.627278+00:00,2.07,74.16,31441.34,0.24,0.0,0.617,4.201,1.414
1779390751685,2026-05-21T19:12:31.685642+00:00,2.11,74.16,31441.34,0.24,0.0,0.621,4.218,1.419
1779390752716,2026-05-21T19:12:32.716883+00:00,4.01,73.68,31441.34,0.23,0.0,0.621,4.23,1.427
1779390753808,2026-05-21T19:12:33.808774+00:00,1.79,73.69,31441.34,0.23,0.0,0.633,4.254,1.438
1779390754847,2026-05-21T19:12:34.847579+00:00,2.29,73.69,31441.34,0.23,0.0,0.633,4.278,1.444
1779390755938,2026-05-21T19:12:35.938204+00:00,1.93,73.68,31441.34,0.23,0.0,0.637,4.309,1.469
1779390756964,2026-05-21T19:12:36.964440+00:00,2.38,73.68,31441.34,0.23,0.0,0.637,4.337,1.476
1779390758069,2026-05-21T19:12:38.069304+00:00,2.8,73.7,31441.34,0.23,0.0,0.664,4.377,1.503
1779390759107,2026-05-21T19:12:39.107827+00:00,1.58,73.7,31441.34,0.23,0.0,0.664,4.394,1.507
1779390760153,2026-05-21T19:12:40.153853+00:00,2.58,73.7,31441.34,0.23,0.0,0.668,4.434,1.531
1779390761197,2026-05-21T19:12:41.197820+00:00,2.19,73.7,31441.34,0.23,0.0,0.668,4.456,1.535
1779390762252,2026-05-21T19:12:42.252392+00:00,2.22,73.7,31441.34,0.23,0.0,0.672,4.475,1.543
1779390763277,2026-05-21T19:12:43.277349+00:00,1.68,73.7,31441.34,0.23,0.0,0.676,4.495,1.548
1779390764343,2026-05-21T19:12:44.343355+00:00,2.29,73.7,31441.34,0.23,0.0,0.676,4.51,1.552
1779390765423,2026-05-21T19:12:45.423436+00:00,2.17,73.7,31441.34,0.23,0.0,0.68,4.525,1.557
1779390766507,2026-05-21T19:12:46.507429+00:00,1.55,73.7,31441.34,0.23,0.0,0.68,4.539,1.562
1779390767530,2026-05-21T19:12:47.530488+00:00,1.62,73.71,31441.34,0.23,0.0,0.684,4.553,1.567
1779390768582,2026-05-21T19:12:48.582517+00:00,1.5,73.71,31441.34,0.23,0.0,0.684,4.569,1.571
1779390769698,2026-05-21T19:12:49.698426+00:00,1.46,73.71,31441.34,0.23,0.0,0.688,4.586,1.576
1779390770735,2026-05-21T19:12:50.735764+00:00,1.97,73.72,31441.34,0.23,0.0,0.688,4.595,1.581
1779390771758,2026-05-21T19:12:51.758942+00:00,2.12,74.27,31441.34,0.24,0.0,0.691,4.612,1.586
1779390772887,2026-05-21T19:12:52.887715+00:00,3.48,74.79,31441.34,0.24,0.0,0.691,4.631,1.593
1779390773951,2026-05-21T19:12:53.951382+00:00,1.78,74.86,31441.34,0.24,0.0,0.703,4.647,1.603
1779390774989,2026-05-21T19:12:54.989985+00:00,2.15,74.86,31441.34,0.24,0.0,0.703,4.673,1.612
1779390776062,2026-05-21T19:12:56.062161+00:00,2.25,74.87,31441.34,0.24,0.0,0.707,4.71,1.636
1779390777109,2026-05-21T19:12:57.109358+00:00,1.99,74.88,31441.34,0.24,0.0,0.707,4.736,1.648
1779390778137,2026-05-21T19:12:58.137643+00:00,2.91,74.88,31441.34,0.24,0.0,0.727,4.772,1.672
1779390779195,2026-05-21T19:12:59.195517+00:00,3.05,74.89,31441.34,0.24,0.0,0.73,4.807,1.695
1779390780263,2026-05-21T19:13:00.263753+00:00,2.39,74.89,31441.34,0.24,0.0,0.73,4.831,1.705
1779390781326,2026-05-21T19:13:01.326383+00:00,2.6,74.89,31441.34,0.24,0.0,0.734,4.861,1.717
1779390782435,2026-05-21T19:13:02.435884+00:00,2.23,74.89,31441.34,0.24,0.0,0.734,4.88,1.723
1779390783484,2026-05-21T19:13:03.484761+00:00,2.33,74.89,31441.34,0.24,0.0,0.746,4.9,1.73
1779390784540,2026-05-21T19:13:04.540538+00:00,1.54,74.89,31441.34,0.24,0.0,0.746,4.917,1.735
1779390785615,2026-05-21T19:13:05.615083+00:00,2.2,74.89,31441.34,0.24,0.0,0.75,4.931,1.74
1779390786659,2026-05-21T19:13:06.659534+00:00,1.43,74.89,31441.34,0.24,0.0,0.75,4.946,1.745
1779390787696,2026-05-21T19:13:07.696606+00:00,1.54,74.89,31441.34,0.24,0.0,0.754,4.962,1.75
1779390788769,2026-05-21T19:13:08.769081+00:00,1.98,74.9,31441.34,0.24,0.0,0.754,4.972,1.754
1779390789815,2026-05-21T19:13:09.815165+00:00,2.08,74.91,31441.34,0.24,0.0,0.758,4.99,1.759
1779390790913,2026-05-21T19:13:10.913789+00:00,2.17,74.95,31441.34,0.24,0.0,0.766,5.005,1.764
1779390791926,2026-05-21T19:13:11.926075+00:00,1.06,74.95,31441.34,0.24,0.0,0.766,5.006,1.764
1779390793012,2026-05-21T19:13:13.012039+00:00,1.59,74.95,31441.34,0.24,0.0,0.766,5.017,1.764
1779390794067,2026-05-21T19:13:14.067910+00:00,1.03,74.95,31441.34,0.24,0.0,0.766,5.026,1.764
