timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390820754,2026-05-21T19:13:40.754221+00:00,1.23,75.31,31441.34,0.24,0.004,0.766,5.449,1.916
1779390821757,2026-05-21T19:13:41.757524+00:00,3.1,74.87,31441.34,0.24,0.004,0.77,5.46,1.922
1779390822830,2026-05-21T19:13:42.830386+00:00,2.14,74.88,31441.34,0.24,0.004,0.777,5.477,1.929
1779390823936,2026-05-21T19:13:43.936057+00:00,1.61,74.88,31441.34,0.24,0.004,0.781,5.499,1.936
1779390824979,2026-05-21T19:13:44.979575+00:00,1.47,74.88,31441.34,0.24,0.004,0.781,5.516,1.941
1779390826007,2026-05-21T19:13:46.007276+00:00,3.07,74.88,31441.34,0.24,0.004,0.789,5.555,1.968
1779390827108,2026-05-21T19:13:47.108889+00:00,2.1,74.88,31441.34,0.24,0.004,0.789,5.584,1.972
1779390828156,2026-05-21T19:13:48.156507+00:00,2.05,74.88,31441.34,0.24,0.004,0.797,5.618,1.998
1779390829186,2026-05-21T19:13:49.186589+00:00,2.19,74.88,31441.34,0.24,0.004,0.801,5.652,2.013
1779390830252,2026-05-21T19:13:50.252782+00:00,1.79,74.88,31441.34,0.24,0.004,0.801,5.673,2.015
1779390831291,2026-05-21T19:13:51.291794+00:00,1.98,74.88,31441.34,0.24,0.004,0.805,5.692,2.017
1779390832349,2026-05-21T19:13:52.349443+00:00,1.9,74.88,31441.34,0.24,0.004,0.805,5.708,2.019
1779390833435,2026-05-21T19:13:53.435888+00:00,1.85,74.88,31441.34,0.24,0.004,0.809,5.723,2.022
1779390834486,2026-05-21T19:13:54.486607+00:00,1.27,74.88,31441.34,0.24,0.004,0.809,5.735,2.024
1779390835539,2026-05-21T19:13:55.539476+00:00,1.86,74.88,31441.34,0.24,0.004,0.812,5.749,2.027
1779390836558,2026-05-21T19:13:56.558788+00:00,1.78,74.88,31441.34,0.24,0.004,0.812,5.76,2.029
1779390837639,2026-05-21T19:13:57.639000+00:00,1.65,74.88,31441.34,0.24,0.004,0.816,5.775,2.031
1779390838692,2026-05-21T19:13:58.692816+00:00,1.44,74.88,31441.34,0.24,0.004,0.816,5.79,2.034
1779390839753,2026-05-21T19:13:59.753362+00:00,1.89,74.88,31441.34,0.24,0.004,0.82,5.799,2.036
1779390840867,2026-05-21T19:14:00.867637+00:00,1.78,74.88,31441.34,0.24,0.004,0.82,5.813,2.038
1779390842931,2026-05-21T19:14:02.931656+00:00,2.05,74.95,31441.34,0.24,0.004,0.832,5.84,2.05
1779390843986,2026-05-21T19:14:03.986172+00:00,2.26,74.95,31441.34,0.24,0.004,0.836,5.865,2.057
1779390845122,2026-05-21T19:14:05.122846+00:00,1.95,74.95,31441.34,0.24,0.004,0.836,5.888,2.062
1779390846142,2026-05-21T19:14:06.142672+00:00,2.55,74.96,31441.34,0.24,0.004,0.84,5.919,2.083
1779390847233,2026-05-21T19:14:07.233711+00:00,2.03,74.96,31441.34,0.24,0.004,0.84,5.944,2.088
1779390848263,2026-05-21T19:14:08.263264+00:00,2.64,74.96,31441.34,0.24,0.004,0.844,5.982,2.113
1779390849308,2026-05-21T19:14:09.308582+00:00,1.8,74.96,31441.34,0.24,0.004,0.848,6.007,2.123
1779390850328,2026-05-21T19:14:10.328869+00:00,2.38,74.96,31441.34,0.24,0.004,0.852,6.036,2.137
1779390851443,2026-05-21T19:14:11.443514+00:00,2.17,74.96,31441.34,0.24,0.004,0.855,6.057,2.14
1779390852473,2026-05-21T19:14:12.473168+00:00,1.82,74.96,31441.34,0.24,0.004,0.855,6.072,2.142
1779390853494,2026-05-21T19:14:13.494130+00:00,1.86,74.96,31441.34,0.24,0.004,0.859,6.088,2.144
1779390854610,2026-05-21T19:14:14.610014+00:00,1.74,74.96,31441.34,0.24,0.004,0.859,6.1,2.146
1779390855661,2026-05-21T19:14:15.661412+00:00,1.36,74.96,31441.34,0.24,0.004,0.863,6.115,2.149
1779390856680,2026-05-21T19:14:16.680651+00:00,1.81,74.96,31441.34,0.24,0.004,0.863,6.129,2.151
1779390857760,2026-05-21T19:14:17.760103+00:00,1.34,74.96,31441.34,0.24,0.004,0.867,6.139,2.154
1779390858795,2026-05-21T19:14:18.795298+00:00,1.84,74.96,31441.34,0.24,0.004,0.867,6.155,2.156
1779390859840,2026-05-21T19:14:19.840307+00:00,1.38,74.96,31441.34,0.24,0.004,0.871,6.171,2.159
1779390860911,2026-05-21T19:14:20.911293+00:00,1.84,74.96,31441.34,0.24,0.004,0.871,6.177,2.161
1779390861940,2026-05-21T19:14:21.940139+00:00,1.91,74.96,31441.34,0.24,0.004,0.875,6.193,2.163
1779390863046,2026-05-21T19:14:23.046815+00:00,2.49,74.96,31441.34,0.24,0.004,0.883,6.212,2.17
1779390864125,2026-05-21T19:14:24.125308+00:00,2.16,74.96,31441.34,0.24,0.004,0.887,6.229,2.177
1779390866228,2026-05-21T19:14:26.228979+00:00,0.87,74.96,31441.34,0.24,0.004,0.895,6.289,2.205
1779390867230,2026-05-21T19:14:27.230592+00:00,2.4,74.97,31441.34,0.24,0.004,0.898,6.314,2.215
1779390868354,2026-05-21T19:14:28.354916+00:00,2.24,74.97,31441.34,0.24,0.004,0.902,6.347,2.232
1779390870490,2026-05-21T19:14:30.490640+00:00,0.8,74.97,31441.34,0.24,0.004,0.906,6.403,2.255
1779390871500,2026-05-21T19:14:31.500198+00:00,2.14,74.97,31441.34,0.24,0.004,0.91,6.423,2.258
1779390872610,2026-05-21T19:14:32.610541+00:00,1.84,74.97,31441.34,0.24,0.004,0.91,6.438,2.26
1779390873664,2026-05-21T19:14:33.664777+00:00,1.89,74.97,31441.34,0.24,0.004,0.914,6.455,2.262
1779390874686,2026-05-21T19:14:34.686301+00:00,1.84,74.97,31441.34,0.24,0.004,0.914,6.469,2.264
1779390875727,2026-05-21T19:14:35.727823+00:00,2.18,74.97,31441.34,0.24,0.004,0.918,6.478,2.267
1779390876799,2026-05-21T19:14:36.799482+00:00,1.81,74.97,31441.34,0.24,0.004,0.918,6.494,2.269
1779390877845,2026-05-21T19:14:37.845815+00:00,1.3,74.97,31441.34,0.24,0.004,0.922,6.51,2.272
1779390878927,2026-05-21T19:14:38.927828+00:00,1.74,74.97,31441.34,0.24,0.004,0.922,6.516,2.274
1779390880005,2026-05-21T19:14:40.005787+00:00,1.34,74.97,31441.34,0.24,0.004,0.926,6.533,2.276
1779390881051,2026-05-21T19:14:41.051622+00:00,1.82,74.97,31441.34,0.24,0.004,0.926,6.549,2.279
1779390882110,2026-05-21T19:14:42.110872+00:00,1.92,74.97,31441.34,0.24,0.004,0.93,6.557,2.281
1779390883132,2026-05-21T19:14:43.132698+00:00,2.47,74.98,31441.34,0.24,0.004,0.93,6.573,2.286
1779390884224,2026-05-21T19:14:44.224978+00:00,2.14,74.98,31441.34,0.24,0.004,0.941,6.597,2.292
1779390885230,2026-05-21T19:14:45.230071+00:00,2.09,74.98,31441.34,0.24,0.004,0.941,6.614,2.297
1779390886385,2026-05-21T19:14:46.385235+00:00,1.96,74.98,31441.34,0.24,0.004,0.945,6.653,2.318
1779390887442,2026-05-21T19:14:47.442717+00:00,2.06,74.98,31441.34,0.24,0.004,0.957,6.688,2.342
1779390888504,2026-05-21T19:14:48.504716+00:00,1.28,74.98,31441.34,0.24,0.004,0.957,6.708,2.344
1779390889513,2026-05-21T19:14:49.513752+00:00,2.32,74.98,31441.34,0.24,0.004,0.961,6.742,2.365
1779390890623,2026-05-21T19:14:50.623244+00:00,1.89,74.98,31441.34,0.24,0.004,0.961,6.764,2.367
1779390891627,2026-05-21T19:14:51.627484+00:00,2.05,74.98,31441.34,0.24,0.004,0.965,6.788,2.372
1779390892690,2026-05-21T19:14:52.690287+00:00,1.24,74.98,31441.34,0.24,0.004,0.965,6.807,2.374
1779390893768,2026-05-21T19:14:53.768695+00:00,1.33,74.98,31441.34,0.24,0.004,0.969,6.818,2.376
1779390894867,2026-05-21T19:14:54.867286+00:00,1.23,74.98,31441.34,0.24,0.004,0.969,6.835,2.378
1779390895900,2026-05-21T19:14:55.900916+00:00,1.4,74.98,31441.34,0.24,0.004,0.973,6.851,2.381
1779390896967,2026-05-21T19:14:56.967715+00:00,1.32,74.98,31441.34,0.24,0.004,0.973,6.857,2.383
1779390898017,2026-05-21T19:14:58.017693+00:00,1.89,74.98,31441.34,0.24,0.004,0.977,6.875,2.386
1779390899042,2026-05-21T19:14:59.042609+00:00,1.39,74.98,31441.34,0.24,0.004,0.977,6.888,2.388
1779390900169,2026-05-21T19:15:00.169101+00:00,1.34,74.98,31441.34,0.24,0.004,0.98,6.899,2.391
1779390901203,2026-05-21T19:15:01.203328+00:00,1.72,74.98,31441.34,0.24,0.004,0.984,6.914,2.394
1779390902284,2026-05-21T19:15:02.284924+00:00,1.78,74.98,31441.34,0.24,0.004,0.984,6.927,2.395
1779390903291,2026-05-21T19:15:03.291427+00:00,1.91,74.99,31441.34,0.24,0.004,0.988,6.94,2.398
1779390904364,2026-05-21T19:15:04.364443+00:00,2.77,74.49,31441.34,0.24,0.004,1.0,6.957,2.407
1779390905453,2026-05-21T19:15:05.453852+00:00,2.15,74.49,31441.34,0.24,0.004,1.004,6.976,2.415
1779390906468,2026-05-21T19:15:06.468929+00:00,1.62,74.49,31441.34,0.24,0.004,1.004,6.995,2.419
1779390907575,2026-05-21T19:15:07.575519+00:00,2.35,74.49,31441.34,0.24,0.004,1.016,7.033,2.443
1779390908578,2026-05-21T19:15:08.578333+00:00,1.68,74.49,31441.34,0.24,0.004,1.016,7.054,2.447
1779390909692,2026-05-21T19:15:09.692849+00:00,2.28,74.49,31441.34,0.24,0.004,1.02,7.09,2.469
1779390910706,2026-05-21T19:15:10.706341+00:00,1.6,74.54,31441.34,0.24,0.004,1.02,7.113,2.473
1779390911829,2026-05-21T19:15:11.829823+00:00,2.49,74.5,31441.34,0.24,0.004,1.031,7.142,2.496
1779390912833,2026-05-21T19:15:12.833265+00:00,1.86,74.5,31441.34,0.24,0.004,1.031,7.165,2.498
1779390913950,2026-05-21T19:15:13.950556+00:00,2.22,74.5,31441.34,0.24,0.004,1.035,7.193,2.504
1779390914976,2026-05-21T19:15:14.976144+00:00,1.79,74.5,31441.34,0.24,0.004,1.035,7.204,2.506
1779390916077,2026-05-21T19:15:16.077741+00:00,1.07,74.5,31441.34,0.24,0.004,1.039,7.223,2.509
1779390917130,2026-05-21T19:15:17.130285+00:00,1.71,74.5,31441.34,0.24,0.004,1.043,7.237,2.511
1779390918171,2026-05-21T19:15:18.171801+00:00,1.36,74.5,31441.34,0.24,0.004,1.043,7.248,2.514
1779390919191,2026-05-21T19:15:19.191190+00:00,1.94,74.5,31441.34,0.24,0.004,1.047,7.263,2.516
1779390920295,2026-05-21T19:15:20.295844+00:00,1.62,74.5,31441.34,0.24,0.004,1.047,7.276,2.518
1779390921361,2026-05-21T19:15:21.361934+00:00,1.81,74.5,31441.34,0.24,0.004,1.059,7.289,2.521
1779390922431,2026-05-21T19:15:22.431400+00:00,1.63,74.5,31441.34,0.24,0.004,1.059,7.298,2.522
1779390923487,2026-05-21T19:15:23.487132+00:00,1.53,74.5,31441.34,0.24,0.004,1.059,7.304,2.522
