timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390582030,2026-05-21T19:09:42.030180+00:00,2.25,73.88,31441.34,0.23,0.0,0.133,1.219,0.412
1779390583099,2026-05-21T19:09:43.099863+00:00,2.15,73.88,31441.34,0.23,0.0,0.133,1.243,0.419
1779390584159,2026-05-21T19:09:44.159790+00:00,2.22,73.88,31441.34,0.23,0.0,0.145,1.283,0.447
1779390585161,2026-05-21T19:09:45.161642+00:00,1.84,73.89,31441.34,0.24,0.0,0.145,1.304,0.453
1779390586274,2026-05-21T19:09:46.274571+00:00,1.88,73.89,31441.34,0.24,0.0,0.148,1.343,0.48
1779390587297,2026-05-21T19:09:47.297264+00:00,3.06,73.91,31441.34,0.24,0.0,0.156,1.381,0.506
1779390588409,2026-05-21T19:09:48.409095+00:00,1.97,73.91,31441.34,0.24,0.0,0.156,1.401,0.51
1779390589416,2026-05-21T19:09:49.416564+00:00,1.53,73.91,31441.34,0.24,0.0,0.16,1.424,0.516
1779390590490,2026-05-21T19:09:50.490538+00:00,2.01,73.91,31441.34,0.24,0.0,0.16,1.44,0.521
1779390591512,2026-05-21T19:09:51.512890+00:00,2.13,73.93,31441.34,0.24,0.0,0.164,1.457,0.526
1779390592618,2026-05-21T19:09:52.618788+00:00,1.35,73.93,31441.34,0.24,0.0,0.164,1.475,0.531
1779390593620,2026-05-21T19:09:53.620259+00:00,2.21,73.94,31441.34,0.24,0.0,0.168,1.486,0.536
1779390594692,2026-05-21T19:09:54.692833+00:00,1.52,73.94,31441.34,0.24,0.0,0.168,1.502,0.54
1779390595767,2026-05-21T19:09:55.767810+00:00,1.94,73.94,31441.34,0.24,0.0,0.172,1.519,0.545
1779390596848,2026-05-21T19:09:56.848323+00:00,1.52,73.94,31441.34,0.24,0.0,0.172,1.528,0.55
1779390597880,2026-05-21T19:09:57.880205+00:00,1.65,73.94,31441.34,0.24,0.0,0.176,1.546,0.555
1779390598933,2026-05-21T19:09:58.933412+00:00,2.03,73.95,31441.34,0.24,0.0,0.176,1.562,0.559
1779390600015,2026-05-21T19:10:00.015367+00:00,2.1,73.95,31441.34,0.24,0.0,0.18,1.571,0.564
1779390601105,2026-05-21T19:10:01.105328+00:00,2.03,73.95,31441.34,0.24,0.0,0.184,1.591,0.57
1779390602163,2026-05-21T19:10:02.163798+00:00,3.89,73.84,31441.34,0.23,0.0,0.188,1.608,0.58
1779390603227,2026-05-21T19:10:03.227734+00:00,2.1,73.84,31441.34,0.23,0.0,0.188,1.622,0.589
1779390604230,2026-05-21T19:10:04.230300+00:00,2.13,73.84,31441.34,0.23,0.0,0.191,1.646,0.598
1779390605323,2026-05-21T19:10:05.323248+00:00,2.06,73.84,31441.34,0.23,0.0,0.191,1.671,0.606
1779390606369,2026-05-21T19:10:06.369074+00:00,2.62,74.11,31441.34,0.24,0.0,0.211,1.706,0.633
1779390607408,2026-05-21T19:10:07.408239+00:00,1.83,73.86,31441.34,0.23,0.0,0.215,1.74,0.652
1779390608446,2026-05-21T19:10:08.446929+00:00,2.17,73.86,31441.34,0.23,0.0,0.215,1.763,0.66
1779390609559,2026-05-21T19:10:09.559671+00:00,2.22,73.87,31441.34,0.23,0.0,0.219,1.801,0.684
1779390610612,2026-05-21T19:10:10.612715+00:00,2.06,73.87,31441.34,0.23,0.0,0.219,1.823,0.688
1779390611665,2026-05-21T19:10:11.665805+00:00,2.1,73.88,31441.34,0.23,0.0,0.23,1.84,0.693
1779390612703,2026-05-21T19:10:12.703561+00:00,1.84,73.88,31441.34,0.23,0.0,0.23,1.858,0.695
1779390613802,2026-05-21T19:10:13.802049+00:00,1.5,73.89,31441.34,0.24,0.0,0.234,1.877,0.698
1779390614851,2026-05-21T19:10:14.851890+00:00,1.74,73.89,31441.34,0.24,0.0,0.234,1.884,0.7
1779390615965,2026-05-21T19:10:15.965390+00:00,1.69,73.89,31441.34,0.24,0.0,0.238,1.9,0.703
1779390617005,2026-05-21T19:10:17.005220+00:00,1.91,73.89,31441.34,0.24,0.0,0.023,1.916,0.705
1779390618060,2026-05-21T19:10:18.060062+00:00,3.23,73.89,31441.34,0.24,0.0,0.023,1.924,0.708
1779390619105,2026-05-21T19:10:19.105618+00:00,2.27,73.95,31441.34,0.24,0.0,0.242,1.94,0.71
1779390620192,2026-05-21T19:10:20.192032+00:00,1.36,73.89,31441.34,0.24,0.0,0.246,1.954,0.712
1779390621223,2026-05-21T19:10:21.223268+00:00,1.35,73.89,31441.34,0.24,0.0,0.25,1.965,0.715
1779390622307,2026-05-21T19:10:22.307192+00:00,3.15,74.78,31441.34,0.24,0.0,0.25,1.982,0.721
1779390623366,2026-05-21T19:10:23.366550+00:00,1.92,74.78,31441.34,0.24,0.0,0.254,1.996,0.728
1779390624436,2026-05-21T19:10:24.436283+00:00,1.56,74.78,31441.34,0.24,0.0,0.258,2.019,0.734
1779390625468,2026-05-21T19:10:25.468983+00:00,1.46,74.78,31441.34,0.24,0.0,0.258,2.04,0.738
1779390626556,2026-05-21T19:10:26.556117+00:00,2.06,74.79,31441.34,0.24,0.0,0.27,2.076,0.76
1779390627607,2026-05-21T19:10:27.607498+00:00,2.69,74.79,31441.34,0.24,0.0,0.281,2.113,0.784
1779390628677,2026-05-21T19:10:28.677246+00:00,1.88,74.79,31441.34,0.24,0.0,0.281,2.135,0.786
1779390629729,2026-05-21T19:10:29.729979+00:00,1.88,74.79,31441.34,0.24,0.0,0.285,2.162,0.805
1779390630829,2026-05-21T19:10:30.829590+00:00,1.31,74.8,31441.34,0.24,0.0,0.285,2.186,0.808
1779390631855,2026-05-21T19:10:31.855650+00:00,1.45,74.8,31441.34,0.24,0.0,0.289,2.211,0.815
1779390632927,2026-05-21T19:10:32.927095+00:00,1.87,74.8,31441.34,0.24,0.0,0.289,2.221,0.817
1779390633973,2026-05-21T19:10:33.973944+00:00,1.85,74.8,31441.34,0.24,0.0,0.293,2.24,0.819
1779390635017,2026-05-21T19:10:35.017432+00:00,1.85,74.8,31441.34,0.24,0.0,0.293,2.256,0.821
1779390636054,2026-05-21T19:10:36.054664+00:00,1.38,74.82,31441.34,0.24,0.0,0.297,2.264,0.824
1779390637154,2026-05-21T19:10:37.154953+00:00,1.77,74.82,31441.34,0.24,0.0,0.301,2.281,0.827
1779390638182,2026-05-21T19:10:38.182429+00:00,1.86,74.82,31441.34,0.24,0.0,0.301,2.295,0.829
1779390639308,2026-05-21T19:10:39.308626+00:00,1.2,74.82,31441.34,0.24,0.0,0.305,2.307,0.831
1779390640339,2026-05-21T19:10:40.339309+00:00,1.94,74.82,31441.34,0.24,0.0,0.305,2.321,0.834
1779390641412,2026-05-21T19:10:41.412237+00:00,1.79,74.82,31441.34,0.24,0.0,0.309,2.334,0.836
1779390642434,2026-05-21T19:10:42.434552+00:00,1.23,74.82,31441.34,0.24,0.0,0.309,2.346,0.838
1779390643475,2026-05-21T19:10:43.475372+00:00,2.81,74.82,31441.34,0.24,0.0,0.316,2.366,0.848
1779390644541,2026-05-21T19:10:44.541366+00:00,1.58,74.83,31441.34,0.24,0.0,0.316,2.386,0.855
1779390645622,2026-05-21T19:10:45.622573+00:00,2.52,74.84,31441.34,0.24,0.0,0.328,2.424,0.879
1779390646665,2026-05-21T19:10:46.665222+00:00,2.07,74.84,31441.34,0.24,0.0,0.328,2.448,0.883
1779390647754,2026-05-21T19:10:47.754669+00:00,1.7,74.84,31441.34,0.24,0.0,0.332,2.478,0.906
1779390648791,2026-05-21T19:10:48.791823+00:00,1.55,74.84,31441.34,0.24,0.0,0.332,2.502,0.91
1779390649827,2026-05-21T19:10:49.827305+00:00,2.1,74.84,31441.34,0.24,0.0,0.336,2.538,0.934
1779390650904,2026-05-21T19:10:50.904215+00:00,2.14,74.85,31441.34,0.24,0.0,0.336,2.556,0.939
1779390651964,2026-05-21T19:10:51.964588+00:00,1.5,74.85,31441.34,0.24,0.0,0.348,2.58,0.947
1779390653034,2026-05-21T19:10:53.034187+00:00,1.36,74.86,31441.34,0.24,0.0,0.348,2.602,0.949
1779390654079,2026-05-21T19:10:54.079348+00:00,1.31,74.86,31441.34,0.24,0.0,0.352,2.612,0.952
1779390655158,2026-05-21T19:10:55.158647+00:00,1.73,74.86,31441.34,0.24,0.0,0.355,2.628,0.954
1779390656212,2026-05-21T19:10:56.212965+00:00,1.82,74.86,31441.34,0.24,0.0,0.355,2.643,0.956
1779390657245,2026-05-21T19:10:57.245798+00:00,1.34,74.86,31441.34,0.24,0.0,0.359,2.655,0.959
1779390658348,2026-05-21T19:10:58.348545+00:00,1.22,74.86,31441.34,0.24,0.0,0.359,2.669,0.961
1779390659424,2026-05-21T19:10:59.424956+00:00,1.33,74.86,31441.34,0.24,0.0,0.363,2.682,0.964
1779390660426,2026-05-21T19:11:00.426054+00:00,1.93,74.86,31441.34,0.24,0.0,0.371,2.693,0.966
1779390661526,2026-05-21T19:11:01.526049+00:00,1.01,74.86,31441.34,0.24,0.0,0.371,2.703,0.967
1779390662594,2026-05-21T19:11:02.594732+00:00,1.52,74.86,31441.34,0.24,0.0,0.371,2.708,0.967
1779390663637,2026-05-21T19:11:03.637704+00:00,1.54,74.86,31441.34,0.24,0.0,0.371,2.717,0.967
