timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390847211,2026-05-21T19:14:07.211961+00:00,1.44,73.48,31441.34,0.23,0.004,0.879,5.814,1.847
1779390848275,2026-05-21T19:14:08.275653+00:00,2.73,73.48,31441.34,0.23,0.004,0.883,5.852,1.872
1779390849291,2026-05-21T19:14:09.291914+00:00,2.37,73.5,31441.34,0.23,0.004,0.898,5.883,1.892
1779390850312,2026-05-21T19:14:10.312858+00:00,2.07,73.49,31441.34,0.23,0.004,0.898,5.907,1.897
1779390851451,2026-05-21T19:14:11.451155+00:00,1.3,73.49,31441.34,0.23,0.004,0.902,5.929,1.901
1779390852468,2026-05-21T19:14:12.468733+00:00,1.87,73.49,31441.34,0.23,0.004,0.902,5.945,1.902
1779390853550,2026-05-21T19:14:13.550430+00:00,1.89,73.49,31441.34,0.23,0.004,0.906,5.961,1.905
1779390854587,2026-05-21T19:14:14.587252+00:00,1.25,73.49,31441.34,0.23,0.004,0.906,5.971,1.907
1779390855645,2026-05-21T19:14:15.645893+00:00,2.01,73.49,31441.34,0.23,0.004,0.91,5.988,1.91
1779390856675,2026-05-21T19:14:16.675316+00:00,1.89,73.5,31441.34,0.23,0.004,0.91,6.001,1.912
1779390857756,2026-05-21T19:14:17.756781+00:00,1.86,73.49,31441.34,0.23,0.004,0.914,6.011,1.915
1779390858782,2026-05-21T19:14:18.782909+00:00,1.38,73.49,31441.34,0.23,0.004,0.914,6.026,1.916
1779390859822,2026-05-21T19:14:19.822081+00:00,1.99,73.49,31441.34,0.23,0.004,0.918,6.042,1.919
1779390860906,2026-05-21T19:14:20.906732+00:00,1.77,73.49,31441.34,0.23,0.004,0.918,6.049,1.921
1779390862001,2026-05-21T19:14:22.001290+00:00,1.84,73.49,31441.34,0.23,0.004,0.922,6.066,1.924
1779390863040,2026-05-21T19:14:23.040936+00:00,2.96,73.49,31441.34,0.23,0.004,0.93,6.083,1.931
1779390864098,2026-05-21T19:14:24.098126+00:00,2.1,73.49,31441.34,0.23,0.004,0.934,6.1,1.937
1779390865179,2026-05-21T19:14:25.179744+00:00,1.48,73.49,31441.34,0.23,0.004,0.934,6.126,1.942
1779390866239,2026-05-21T19:14:26.239166+00:00,2.52,73.5,31441.34,0.23,0.004,0.938,6.161,1.964
1779390867288,2026-05-21T19:14:27.288528+00:00,2.58,73.5,31441.34,0.23,0.004,0.938,6.192,1.982
1779390868339,2026-05-21T19:14:28.339159+00:00,1.93,73.52,31441.34,0.23,0.004,0.941,6.22,1.993
1779390869410,2026-05-21T19:14:29.410876+00:00,2.45,73.52,31441.34,0.23,0.004,0.961,6.255,2.016
1779390870479,2026-05-21T19:14:30.479248+00:00,1.89,73.52,31441.34,0.23,0.004,0.961,6.279,2.02
1779390871548,2026-05-21T19:14:31.548340+00:00,1.75,73.52,31441.34,0.23,0.004,0.965,6.301,2.023
1779390872619,2026-05-21T19:14:32.619693+00:00,1.76,73.52,31441.34,0.23,0.004,0.965,6.315,2.025
1779390873643,2026-05-21T19:14:33.643840+00:00,1.98,73.52,31441.34,0.23,0.004,0.969,6.332,2.027
1779390874676,2026-05-21T19:14:34.676559+00:00,1.86,73.52,31441.34,0.23,0.004,0.969,6.346,2.029
1779390875710,2026-05-21T19:14:35.710426+00:00,1.94,73.52,31441.34,0.23,0.004,0.973,6.356,2.032
1779390876791,2026-05-21T19:14:36.791776+00:00,1.71,73.52,31441.34,0.23,0.004,0.973,6.371,2.034
1779390877829,2026-05-21T19:14:37.829895+00:00,1.92,73.52,31441.34,0.23,0.004,0.977,6.387,2.037
1779390878925,2026-05-21T19:14:38.925327+00:00,1.68,73.52,31441.34,0.23,0.004,0.977,6.393,2.039
1779390879984,2026-05-21T19:14:39.984175+00:00,1.47,73.52,31441.34,0.23,0.004,0.98,6.411,2.042
1779390881055,2026-05-21T19:14:41.055871+00:00,1.27,73.52,31441.34,0.23,0.004,0.98,6.425,2.044
1779390882102,2026-05-21T19:14:42.102146+00:00,1.21,73.52,31441.34,0.23,0.004,0.984,6.434,2.046
1779390883116,2026-05-21T19:14:43.116894+00:00,2.62,73.71,31441.34,0.23,0.004,0.984,6.45,2.051
1779390884217,2026-05-21T19:14:44.217354+00:00,2.23,73.69,31441.34,0.23,0.004,0.996,6.476,2.059
1779390885286,2026-05-21T19:14:45.286332+00:00,2.1,73.69,31441.34,0.23,0.004,0.996,6.497,2.067
1779390886363,2026-05-21T19:14:46.363750+00:00,2.24,73.69,31441.34,0.23,0.004,1.0,6.532,2.088
1779390887432,2026-05-21T19:14:47.432227+00:00,2.28,73.7,31441.34,0.23,0.004,1.004,6.567,2.111
1779390888488,2026-05-21T19:14:48.488678+00:00,1.76,73.7,31441.34,0.23,0.004,1.004,6.591,2.116
1779390889561,2026-05-21T19:14:49.561782+00:00,1.9,73.71,31441.34,0.23,0.004,1.016,6.629,2.142
1779390890614,2026-05-21T19:14:50.614790+00:00,1.59,73.71,31441.34,0.23,0.004,1.016,6.649,2.147
1779390891687,2026-05-21T19:14:51.687146+00:00,2.09,73.71,31441.34,0.23,0.004,1.027,6.677,2.153
1779390892765,2026-05-21T19:14:52.765310+00:00,1.83,73.71,31441.34,0.23,0.004,1.027,6.696,2.155
1779390893796,2026-05-21T19:14:53.796781+00:00,1.26,73.71,31441.34,0.23,0.004,1.031,6.706,2.158
1779390894834,2026-05-21T19:14:54.834702+00:00,1.23,73.71,31441.34,0.23,0.004,1.031,6.721,2.16
1779390895899,2026-05-21T19:14:55.899637+00:00,1.92,73.71,31441.34,0.23,0.004,1.035,6.738,2.163
1779390896961,2026-05-21T19:14:56.961177+00:00,1.82,73.71,31441.34,0.23,0.004,1.035,6.745,2.165
1779390898021,2026-05-21T19:14:58.021016+00:00,1.85,73.71,31441.34,0.23,0.004,1.039,6.762,2.167
1779390899087,2026-05-21T19:14:59.087955+00:00,1.28,73.71,31441.34,0.23,0.004,1.043,6.776,2.169
1779390900133,2026-05-21T19:15:00.133499+00:00,1.84,73.71,31441.34,0.23,0.004,1.043,6.786,2.172
1779390901192,2026-05-21T19:15:01.192125+00:00,1.91,73.71,31441.34,0.23,0.004,1.047,6.802,2.175
1779390902256,2026-05-21T19:15:02.256507+00:00,1.29,73.71,31441.34,0.23,0.004,1.047,6.815,2.177
1779390903352,2026-05-21T19:15:03.352198+00:00,1.29,73.71,31441.34,0.23,0.004,1.051,6.828,2.18
1779390905466,2026-05-21T19:15:05.466264+00:00,0.5,73.79,31441.34,0.23,0.004,1.066,6.863,2.197
1779390906518,2026-05-21T19:15:06.518527+00:00,1.96,73.79,31441.34,0.23,0.004,1.066,6.883,2.201
1779390907561,2026-05-21T19:15:07.561247+00:00,1.87,73.8,31441.34,0.23,0.004,1.07,6.914,2.218
1779390908628,2026-05-21T19:15:08.628652+00:00,2.3,73.8,31441.34,0.23,0.004,1.07,6.938,2.227
1779390909666,2026-05-21T19:15:09.666477+00:00,2.48,73.8,31441.34,0.23,0.004,1.082,6.976,2.248
1779390910689,2026-05-21T19:15:10.689223+00:00,1.93,73.8,31441.34,0.23,0.004,1.082,6.998,2.25
1779390911836,2026-05-21T19:15:11.836472+00:00,2.33,73.8,31441.34,0.23,0.004,1.094,7.028,2.273
1779390912898,2026-05-21T19:15:12.898722+00:00,1.8,73.8,31441.34,0.23,0.004,1.094,7.05,2.275
1779390913924,2026-05-21T19:15:13.924549+00:00,1.97,73.8,31441.34,0.23,0.004,1.098,7.075,2.281
1779390914962,2026-05-21T19:15:14.962932+00:00,1.94,73.8,31441.34,0.23,0.004,1.098,7.088,2.283
1779390916057,2026-05-21T19:15:16.057139+00:00,1.64,73.8,31441.34,0.23,0.004,1.102,7.107,2.286
1779390917120,2026-05-21T19:15:17.120848+00:00,1.67,73.8,31441.34,0.23,0.004,1.105,7.122,2.288
1779390918158,2026-05-21T19:15:18.158422+00:00,1.42,73.8,31441.34,0.23,0.004,1.105,7.132,2.29
1779390919245,2026-05-21T19:15:19.245018+00:00,1.32,73.8,31441.34,0.23,0.004,1.109,7.149,2.293
1779390920282,2026-05-21T19:15:20.282543+00:00,1.38,73.8,31441.34,0.23,0.004,1.109,7.161,2.295
1779390921352,2026-05-21T19:15:21.352684+00:00,1.37,73.8,31441.34,0.23,0.004,1.121,7.173,2.298
1779390922425,2026-05-21T19:15:22.425833+00:00,1.66,73.81,31441.34,0.23,0.004,1.121,7.182,2.299
1779390923476,2026-05-21T19:15:23.476358+00:00,1.02,73.81,31441.34,0.23,0.004,1.121,7.188,2.299
1779390924542,2026-05-21T19:15:24.542712+00:00,1.51,73.81,31441.34,0.23,0.004,1.121,7.195,2.299
