timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390819659,2026-05-21T19:13:39.659776+00:00,0.24,74.98,31441.34,0.24,0.004,0.699,5.443,1.987
1779390820750,2026-05-21T19:13:40.750609+00:00,1.75,74.98,31441.34,0.24,0.004,0.699,5.458,1.989
1779390821774,2026-05-21T19:13:41.774147+00:00,2.82,74.98,31441.34,0.24,0.004,0.711,5.469,1.996
1779390822839,2026-05-21T19:13:42.839267+00:00,1.61,74.98,31441.34,0.24,0.004,0.711,5.487,2.003
1779390823871,2026-05-21T19:13:43.871132+00:00,1.67,74.98,31441.34,0.24,0.004,0.715,5.511,2.011
1779390824939,2026-05-21T19:13:44.939216+00:00,2.12,74.98,31441.34,0.24,0.004,0.715,5.526,2.018
1779390826018,2026-05-21T19:13:46.018946+00:00,2.14,74.99,31441.34,0.24,0.004,0.719,5.567,2.045
1779390827060,2026-05-21T19:13:47.060391+00:00,2.17,74.99,31441.34,0.24,0.004,0.719,5.593,2.049
1779390828101,2026-05-21T19:13:48.101028+00:00,2.4,74.99,31441.34,0.24,0.004,0.723,5.623,2.075
1779390829196,2026-05-21T19:13:49.196364+00:00,2.16,74.99,31441.34,0.24,0.004,0.723,5.652,2.08
1779390830260,2026-05-21T19:13:50.260277+00:00,2.14,74.99,31441.34,0.24,0.004,0.73,5.682,2.095
1779390831306,2026-05-21T19:13:51.306955+00:00,1.36,74.99,31441.34,0.24,0.004,0.734,5.701,2.098
1779390832360,2026-05-21T19:13:52.360370+00:00,1.29,74.99,31441.34,0.24,0.004,0.734,5.717,2.1
1779390833463,2026-05-21T19:13:53.463373+00:00,1.83,74.99,31441.34,0.24,0.004,0.738,5.732,2.103
1779390834509,2026-05-21T19:13:54.509057+00:00,1.29,74.99,31441.34,0.24,0.004,0.738,5.744,2.105
1779390835545,2026-05-21T19:13:55.545496+00:00,1.93,74.99,31441.34,0.24,0.004,0.742,5.759,2.108
1779390836578,2026-05-21T19:13:56.578694+00:00,1.3,75.0,31441.34,0.24,0.004,0.742,5.769,2.11
1779390837658,2026-05-21T19:13:57.658520+00:00,1.37,74.99,31441.34,0.24,0.004,0.746,5.784,2.112
1779390838710,2026-05-21T19:13:58.710308+00:00,1.75,74.99,31441.34,0.24,0.004,0.746,5.798,2.114
1779390839770,2026-05-21T19:13:59.770996+00:00,1.31,74.99,31441.34,0.24,0.004,0.75,5.808,2.117
1779390840858,2026-05-21T19:14:00.858132+00:00,1.74,74.99,31441.34,0.24,0.004,0.75,5.823,2.119
1779390841872,2026-05-21T19:14:01.872978+00:00,2.72,75.12,31441.34,0.24,0.004,0.754,5.84,2.124
1779390842945,2026-05-21T19:14:02.945214+00:00,2.11,75.11,31441.34,0.24,0.0,0.023,5.849,2.131
1779390844002,2026-05-21T19:14:04.002356+00:00,3.29,75.11,31441.34,0.24,0.004,0.766,5.876,2.139
1779390845096,2026-05-21T19:14:05.096407+00:00,1.66,75.11,31441.34,0.24,0.004,0.766,5.9,2.147
1779390846171,2026-05-21T19:14:06.171672+00:00,2.55,75.11,31441.34,0.24,0.004,0.77,5.932,2.171
1779390848225,2026-05-21T19:14:08.225584+00:00,1.11,75.12,31441.34,0.24,0.004,0.777,5.992,2.202
1779390849310,2026-05-21T19:14:09.310214+00:00,2.08,75.12,31441.34,0.24,0.004,0.781,6.018,2.208
1779390850347,2026-05-21T19:14:10.347187+00:00,2.05,75.12,31441.34,0.24,0.004,0.785,6.049,2.225
1779390851384,2026-05-21T19:14:11.384503+00:00,2.05,75.12,31441.34,0.24,0.004,0.789,6.069,2.228
1779390852485,2026-05-21T19:14:12.485457+00:00,1.78,75.12,31441.34,0.24,0.004,0.789,6.084,2.23
1779390853505,2026-05-21T19:14:13.505564+00:00,1.82,75.13,31441.34,0.24,0.004,0.793,6.1,2.233
1779390854549,2026-05-21T19:14:14.549155+00:00,1.81,75.13,31441.34,0.24,0.004,0.793,6.111,2.235
1779390855610,2026-05-21T19:14:15.610209+00:00,1.96,75.13,31441.34,0.24,0.004,0.797,6.127,2.238
1779390856694,2026-05-21T19:14:16.694544+00:00,1.78,75.13,31441.34,0.24,0.004,0.797,6.141,2.24
1779390857725,2026-05-21T19:14:17.725477+00:00,1.32,75.13,31441.34,0.24,0.0,0.023,6.151,2.242
1779390858810,2026-05-21T19:14:18.810728+00:00,2.68,75.13,31441.34,0.24,0.004,0.801,6.167,2.244
1779390859850,2026-05-21T19:14:19.850812+00:00,1.87,75.13,31441.34,0.24,0.004,0.805,6.183,2.247
1779390860923,2026-05-21T19:14:20.923699+00:00,1.75,75.13,31441.34,0.24,0.004,0.805,6.189,2.249
1779390861957,2026-05-21T19:14:21.957807+00:00,1.35,75.13,31441.34,0.24,0.004,0.809,6.206,2.252
1779390863055,2026-05-21T19:14:23.055672+00:00,2.3,75.13,31441.34,0.24,0.004,0.816,6.225,2.26
1779390864133,2026-05-21T19:14:24.133277+00:00,2.06,75.13,31441.34,0.24,0.004,0.82,6.242,2.267
1779390865139,2026-05-21T19:14:25.139448+00:00,1.69,75.14,31441.34,0.24,0.004,0.82,6.266,2.274
1779390866179,2026-05-21T19:14:26.179041+00:00,2.4,75.13,31441.34,0.24,0.004,0.824,6.3,2.298
1779390867242,2026-05-21T19:14:27.242021+00:00,2.11,75.14,31441.34,0.24,0.004,0.824,6.326,2.304
1779390868297,2026-05-21T19:14:28.297305+00:00,2.63,75.14,31441.34,0.24,0.004,0.828,6.361,2.327
1779390869366,2026-05-21T19:14:29.366480+00:00,2.21,75.14,31441.34,0.24,0.004,0.828,6.387,2.335
1779390870428,2026-05-21T19:14:30.428370+00:00,2.48,75.14,31441.34,0.24,0.004,0.832,6.417,2.354
1779390871517,2026-05-21T19:14:31.517983+00:00,2.07,75.14,31441.34,0.24,0.004,0.84,6.441,2.36
1779390872566,2026-05-21T19:14:32.566120+00:00,1.35,75.14,31441.34,0.24,0.004,0.84,6.456,2.361
1779390873615,2026-05-21T19:14:33.615384+00:00,1.96,75.14,31441.34,0.24,0.004,0.844,6.474,2.364
1779390874759,2026-05-21T19:14:34.759832+00:00,1.81,75.14,31441.34,0.24,0.004,0.844,6.489,2.366
1779390876826,2026-05-21T19:14:36.826012+00:00,0.23,75.14,31441.34,0.24,0.004,0.848,6.512,2.371
1779390877860,2026-05-21T19:14:37.860351+00:00,1.91,75.14,31441.34,0.24,0.004,0.852,6.528,2.374
1779390878956,2026-05-21T19:14:38.956362+00:00,1.78,75.14,31441.34,0.24,0.004,0.852,6.535,2.376
1779390879999,2026-05-21T19:14:39.999073+00:00,1.79,75.14,31441.34,0.24,0.004,0.855,6.552,2.379
1779390881007,2026-05-21T19:14:41.007692+00:00,1.88,75.14,31441.34,0.24,0.004,0.855,6.567,2.38
1779390882071,2026-05-21T19:14:42.071938+00:00,1.23,75.14,31441.34,0.24,0.004,0.859,6.575,2.383
1779390883147,2026-05-21T19:14:43.147453+00:00,2.95,75.14,31441.34,0.24,0.004,0.859,6.593,2.389
1779390884177,2026-05-21T19:14:44.177751+00:00,2.37,75.14,31441.34,0.24,0.004,0.871,6.617,2.397
1779390885249,2026-05-21T19:14:45.249368+00:00,1.61,75.14,31441.34,0.24,0.004,0.871,6.636,2.404
1779390886308,2026-05-21T19:14:46.308565+00:00,2.75,75.15,31441.34,0.24,0.004,0.875,6.672,2.426
1779390887385,2026-05-21T19:14:47.385160+00:00,2.2,75.16,31441.34,0.24,0.004,0.875,6.703,2.442
1779390888450,2026-05-21T19:14:48.450378+00:00,2.35,75.16,31441.34,0.24,0.004,0.883,6.73,2.456
1779390889528,2026-05-21T19:14:49.528053+00:00,2.37,75.16,31441.34,0.24,0.004,0.887,6.766,2.48
1779390890574,2026-05-21T19:14:50.574143+00:00,2.06,75.16,31441.34,0.24,0.004,0.887,6.786,2.484
1779390891646,2026-05-21T19:14:51.646644+00:00,2.22,75.16,31441.34,0.24,0.004,0.895,6.812,2.49
1779390892712,2026-05-21T19:14:52.712332+00:00,1.9,75.16,31441.34,0.24,0.004,0.895,6.833,2.493
1779390893764,2026-05-21T19:14:53.764940+00:00,1.39,75.16,31441.34,0.24,0.004,0.898,6.843,2.495
1779390894868,2026-05-21T19:14:54.868334+00:00,1.3,75.16,31441.34,0.24,0.004,0.898,6.859,2.497
1779390895910,2026-05-21T19:14:55.910908+00:00,1.94,75.16,31441.34,0.24,0.004,0.902,6.875,2.5
1779390896924,2026-05-21T19:14:56.924386+00:00,1.94,75.16,31441.34,0.24,0.004,0.902,6.881,2.502
1779390898056,2026-05-21T19:14:58.056663+00:00,1.81,75.16,31441.34,0.24,0.004,0.906,6.9,2.505
1779390900090,2026-05-21T19:15:00.090821+00:00,0.27,75.16,31441.34,0.24,0.004,0.91,6.922,2.509
1779390901151,2026-05-21T19:15:01.151308+00:00,1.93,75.16,31441.34,0.24,0.004,0.91,6.937,2.511
1779390902293,2026-05-21T19:15:02.293636+00:00,1.71,75.16,31441.34,0.24,0.004,0.914,6.952,2.514
1779390903300,2026-05-21T19:15:03.300398+00:00,3.0,75.17,31441.34,0.24,0.004,0.918,6.965,2.519
1779390904378,2026-05-21T19:15:04.378457+00:00,2.18,75.17,31441.34,0.24,0.004,0.93,6.982,2.526
1779390905411,2026-05-21T19:15:05.411307+00:00,1.52,75.17,31441.34,0.24,0.004,0.93,6.996,2.533
1779390906484,2026-05-21T19:15:06.484805+00:00,2.25,75.18,31441.34,0.24,0.004,0.934,7.022,2.541
1779390907521,2026-05-21T19:15:07.521692+00:00,1.79,75.18,31441.34,0.24,0.004,0.934,7.047,2.55
1779390908592,2026-05-21T19:15:08.592219+00:00,2.37,75.17,31441.34,0.24,0.004,0.938,7.078,2.57
1779390909680,2026-05-21T19:15:09.680368+00:00,2.42,75.18,31441.34,0.24,0.004,0.949,7.112,2.594
1779390910731,2026-05-21T19:15:10.731632+00:00,2.11,75.18,31441.34,0.24,0.004,0.949,7.139,2.598
1779390911788,2026-05-21T19:15:11.788220+00:00,1.85,75.19,31441.34,0.24,0.004,0.953,7.165,2.621
1779390912856,2026-05-21T19:15:12.856748+00:00,1.67,75.19,31441.34,0.24,0.004,0.953,7.191,2.625
1779390913946,2026-05-21T19:15:13.946851+00:00,2.01,75.19,31441.34,0.24,0.004,0.957,7.218,2.634
1779390914990,2026-05-21T19:15:14.990659+00:00,1.99,75.18,31441.34,0.24,0.004,0.957,7.231,2.638
1779390916016,2026-05-21T19:15:16.016161+00:00,1.95,75.19,31441.34,0.24,0.004,0.969,7.25,2.642
1779390917092,2026-05-21T19:15:17.092868+00:00,1.31,75.19,31441.34,0.24,0.004,0.973,7.265,2.644
1779390918176,2026-05-21T19:15:18.176631+00:00,1.65,75.19,31441.34,0.24,0.004,0.973,7.276,2.647
1779390919213,2026-05-21T19:15:19.213486+00:00,1.43,75.19,31441.34,0.24,0.004,0.977,7.291,2.65
1779390920304,2026-05-21T19:15:20.304811+00:00,1.77,75.19,31441.34,0.24,0.004,0.977,7.304,2.651
1779390921315,2026-05-21T19:15:21.315416+00:00,1.53,75.19,31441.34,0.24,0.004,0.988,7.316,2.655
1779390922377,2026-05-21T19:15:22.377015+00:00,1.58,75.19,31441.34,0.24,0.004,0.988,7.324,2.655
1779390923436,2026-05-21T19:15:23.436909+00:00,1.42,75.19,31441.34,0.24,0.004,0.988,7.331,2.655
1779390924503,2026-05-21T19:15:24.503743+00:00,1.52,75.19,31441.34,0.24,0.004,0.988,7.338,2.655
