timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390830274,2026-05-21T19:13:50.274098+00:00,2.28,74.88,31441.34,0.24,0.004,0.82,5.574,1.858
1779390831311,2026-05-21T19:13:51.311718+00:00,2.03,74.88,31441.34,0.24,0.004,0.824,5.593,1.861
1779390832362,2026-05-21T19:13:52.362866+00:00,1.74,74.88,31441.34,0.24,0.004,0.824,5.609,1.863
1779390833483,2026-05-21T19:13:53.483166+00:00,1.94,74.88,31441.34,0.24,0.004,0.828,5.624,1.866
1779390834508,2026-05-21T19:13:54.508741+00:00,1.77,74.88,31441.34,0.24,0.004,0.828,5.636,1.868
1779390835581,2026-05-21T19:13:55.581760+00:00,1.36,74.88,31441.34,0.24,0.004,0.832,5.651,1.87
1779390836590,2026-05-21T19:13:56.590559+00:00,1.29,74.88,31441.34,0.24,0.004,0.832,5.661,1.872
1779390837661,2026-05-21T19:13:57.661709+00:00,1.35,74.88,31441.34,0.24,0.004,0.836,5.676,1.875
1779390838721,2026-05-21T19:13:58.721330+00:00,1.86,74.88,31441.34,0.24,0.004,0.836,5.691,1.877
1779390839775,2026-05-21T19:13:59.775275+00:00,1.83,74.88,31441.34,0.24,0.004,0.84,5.7,1.88
1779390840804,2026-05-21T19:14:00.804079+00:00,1.79,74.88,31441.34,0.24,0.004,0.84,5.715,1.882
1779390841879,2026-05-21T19:14:01.879038+00:00,2.9,74.89,31441.34,0.24,0.004,0.844,5.732,1.887
1779390842949,2026-05-21T19:14:02.949340+00:00,1.69,74.88,31441.34,0.24,0.004,0.852,5.742,1.895
1779390844010,2026-05-21T19:14:04.010307+00:00,1.63,74.88,31441.34,0.24,0.004,0.855,5.769,1.902
1779390845044,2026-05-21T19:14:05.044282+00:00,2.19,74.88,31441.34,0.24,0.004,0.855,5.791,1.909
1779390846160,2026-05-21T19:14:06.160088+00:00,2.89,74.88,31441.34,0.24,0.004,0.863,5.825,1.935
1779390847172,2026-05-21T19:14:07.172142+00:00,2.16,74.88,31441.34,0.24,0.004,0.863,5.85,1.94
1779390848233,2026-05-21T19:14:08.233551+00:00,2.66,74.88,31441.34,0.24,0.0,0.023,5.887,1.965
1779390849318,2026-05-21T19:14:09.318820+00:00,3.05,74.88,31441.34,0.24,0.004,0.867,5.912,1.974
1779390850343,2026-05-21T19:14:10.343343+00:00,2.44,74.88,31441.34,0.24,0.004,0.871,5.942,1.99
1779390851392,2026-05-21T19:14:11.392370+00:00,1.71,74.89,31441.34,0.24,0.004,0.883,5.964,1.996
1779390852433,2026-05-21T19:14:12.433505+00:00,1.36,74.89,31441.34,0.24,0.004,0.883,5.979,1.998
1779390853508,2026-05-21T19:14:13.508994+00:00,1.66,74.89,31441.34,0.24,0.004,0.887,5.995,2.0
1779390854557,2026-05-21T19:14:14.557122+00:00,1.3,74.89,31441.34,0.24,0.004,0.887,6.007,2.003
1779390855620,2026-05-21T19:14:15.620143+00:00,1.78,74.89,31441.34,0.24,0.004,0.891,6.022,2.005
1779390856705,2026-05-21T19:14:16.705683+00:00,1.73,74.88,31441.34,0.24,0.004,0.891,6.036,2.007
1779390857727,2026-05-21T19:14:17.727679+00:00,1.39,74.89,31441.34,0.24,0.004,0.895,6.045,2.01
1779390858818,2026-05-21T19:14:18.818668+00:00,1.85,74.89,31441.34,0.24,0.004,0.895,6.062,2.012
1779390859854,2026-05-21T19:14:19.854885+00:00,1.33,74.89,31441.34,0.24,0.004,0.898,6.077,2.015
1779390860928,2026-05-21T19:14:20.928356+00:00,1.2,74.89,31441.34,0.24,0.004,0.898,6.084,2.017
1779390861967,2026-05-21T19:14:21.967949+00:00,1.31,74.89,31441.34,0.24,0.004,0.902,6.1,2.019
1779390863010,2026-05-21T19:14:23.010684+00:00,2.97,74.89,31441.34,0.24,0.004,0.91,6.118,2.027
1779390864058,2026-05-21T19:14:24.058644+00:00,2.09,74.89,31441.34,0.24,0.004,0.914,6.136,2.034
1779390865147,2026-05-21T19:14:25.147981+00:00,1.98,74.89,31441.34,0.24,0.004,0.914,6.159,2.038
1779390866185,2026-05-21T19:14:26.185536+00:00,2.63,74.9,31441.34,0.24,0.004,0.934,6.198,2.064
1779390867248,2026-05-21T19:14:27.248343+00:00,1.79,74.9,31441.34,0.24,0.004,0.941,6.222,2.073
1779390868303,2026-05-21T19:14:28.303973+00:00,1.86,74.9,31441.34,0.24,0.004,0.945,6.255,2.091
1779390869369,2026-05-21T19:14:29.369788+00:00,2.24,74.9,31441.34,0.24,0.004,0.949,6.288,2.112
1779390870435,2026-05-21T19:14:30.435493+00:00,1.93,74.9,31441.34,0.24,0.004,0.949,6.308,2.114
1779390871524,2026-05-21T19:14:31.524172+00:00,1.47,74.9,31441.34,0.24,0.004,0.953,6.33,2.116
1779390872575,2026-05-21T19:14:32.575957+00:00,1.88,74.9,31441.34,0.24,0.004,0.953,6.347,2.119
1779390873619,2026-05-21T19:14:33.619602+00:00,1.94,74.9,31441.34,0.24,0.004,0.957,6.364,2.121
1779390874703,2026-05-21T19:14:34.703511+00:00,1.78,74.9,31441.34,0.24,0.004,0.957,6.378,2.123
1779390875743,2026-05-21T19:14:35.743234+00:00,2.31,74.9,31441.34,0.24,0.004,0.961,6.387,2.126
1779390876829,2026-05-21T19:14:36.829882+00:00,1.81,74.9,31441.34,0.24,0.004,0.961,6.403,2.128
1779390877861,2026-05-21T19:14:37.861739+00:00,1.9,74.9,31441.34,0.24,0.004,0.965,6.418,2.131
1779390878894,2026-05-21T19:14:38.894313+00:00,1.35,74.9,31441.34,0.24,0.004,0.965,6.425,2.133
1779390879944,2026-05-21T19:14:39.944561+00:00,1.79,74.9,31441.34,0.24,0.004,0.969,6.441,2.135
1779390881011,2026-05-21T19:14:41.011824+00:00,1.84,74.9,31441.34,0.24,0.004,0.973,6.456,2.137
1779390882079,2026-05-21T19:14:42.079168+00:00,1.85,74.9,31441.34,0.24,0.004,0.973,6.465,2.14
1779390883155,2026-05-21T19:14:43.155659+00:00,2.84,74.9,31441.34,0.24,0.004,0.973,6.482,2.146
1779390884185,2026-05-21T19:14:44.185234+00:00,1.67,74.9,31441.34,0.24,0.004,0.984,6.506,2.154
1779390885254,2026-05-21T19:14:45.254547+00:00,2.16,74.9,31441.34,0.24,0.004,0.984,6.525,2.16
1779390886316,2026-05-21T19:14:46.316488+00:00,2.06,74.9,31441.34,0.24,0.004,0.996,6.562,2.184
1779390887393,2026-05-21T19:14:47.393067+00:00,1.77,74.91,31441.34,0.24,0.004,1.0,6.597,2.206
1779390888460,2026-05-21T19:14:48.460915+00:00,2.18,74.9,31441.34,0.24,0.004,1.0,6.622,2.213
1779390889530,2026-05-21T19:14:49.530742+00:00,2.0,74.9,31441.34,0.24,0.004,1.004,6.657,2.236
1779390890589,2026-05-21T19:14:50.589529+00:00,2.04,74.9,31441.34,0.24,0.004,1.004,6.678,2.241
1779390891650,2026-05-21T19:14:51.650782+00:00,1.6,74.91,31441.34,0.24,0.004,1.016,6.704,2.247
1779390892718,2026-05-21T19:14:52.718287+00:00,1.82,74.91,31441.34,0.24,0.004,1.016,6.725,2.25
1779390893771,2026-05-21T19:14:53.771839+00:00,1.88,74.91,31441.34,0.24,0.004,1.02,6.735,2.252
1779390894865,2026-05-21T19:14:54.865368+00:00,1.18,74.91,31441.34,0.24,0.004,1.02,6.751,2.254
1779390895932,2026-05-21T19:14:55.932781+00:00,1.7,74.91,31441.34,0.24,0.004,1.023,6.767,2.257
1779390898034,2026-05-21T19:14:58.034158+00:00,0.31,74.91,31441.34,0.24,0.004,1.027,6.791,2.262
1779390899064,2026-05-21T19:14:59.064578+00:00,1.8,74.91,31441.34,0.24,0.004,1.027,6.805,2.264
1779390900102,2026-05-21T19:15:00.102412+00:00,1.26,74.91,31441.34,0.24,0.004,1.031,6.814,2.266
1779390901159,2026-05-21T19:15:01.159129+00:00,1.32,74.91,31441.34,0.24,0.004,1.031,6.829,2.268
1779390902222,2026-05-21T19:15:02.222178+00:00,1.82,74.91,31441.34,0.24,0.004,1.035,6.843,2.271
1779390903307,2026-05-21T19:15:03.307226+00:00,1.33,74.91,31441.34,0.24,0.004,1.039,6.856,2.274
1779390904386,2026-05-21T19:15:04.386202+00:00,3.09,73.7,31441.34,0.23,0.004,1.051,6.874,2.283
1779390905416,2026-05-21T19:15:05.416791+00:00,1.45,73.72,31441.34,0.23,0.004,1.051,6.888,2.29
1779390906491,2026-05-21T19:15:06.491904+00:00,2.08,73.72,31441.34,0.23,0.004,1.055,6.914,2.298
1779390907527,2026-05-21T19:15:07.527478+00:00,2.22,73.73,31441.34,0.23,0.004,1.055,6.939,2.307
1779390908594,2026-05-21T19:15:08.594607+00:00,2.49,73.73,31441.34,0.23,0.004,1.066,6.971,2.329
1779390909695,2026-05-21T19:15:09.695806+00:00,2.38,73.74,31441.34,0.23,0.004,1.07,7.007,2.351
1779390910744,2026-05-21T19:15:10.744213+00:00,2.09,73.74,31441.34,0.23,0.004,1.07,7.03,2.355
1779390911802,2026-05-21T19:15:11.802069+00:00,2.07,73.74,31441.34,0.23,0.004,1.074,7.059,2.378
1779390912859,2026-05-21T19:15:12.859142+00:00,2.1,73.75,31441.34,0.23,0.004,1.074,7.083,2.382
1779390913897,2026-05-21T19:15:13.897480+00:00,1.53,73.75,31441.34,0.23,0.004,1.09,7.109,2.39
1779390914991,2026-05-21T19:15:14.991732+00:00,1.18,73.75,31441.34,0.23,0.004,1.09,7.123,2.392
1779390916026,2026-05-21T19:15:16.026197+00:00,1.39,73.75,31441.34,0.23,0.004,1.094,7.142,2.395
1779390917095,2026-05-21T19:15:17.095706+00:00,1.27,73.75,31441.34,0.23,0.004,1.094,7.157,2.397
1779390918180,2026-05-21T19:15:18.180510+00:00,1.52,73.76,31441.34,0.23,0.004,1.098,7.168,2.4
1779390919215,2026-05-21T19:15:19.215920+00:00,1.35,73.76,31441.34,0.23,0.004,1.102,7.183,2.403
1779390920301,2026-05-21T19:15:20.301143+00:00,1.23,73.76,31441.34,0.23,0.004,1.102,7.196,2.404
1779390921321,2026-05-21T19:15:21.321309+00:00,1.48,73.76,31441.34,0.23,0.004,1.117,7.208,2.407
1779390922381,2026-05-21T19:15:22.381843+00:00,1.57,73.76,31441.34,0.23,0.004,1.117,7.216,2.408
1779390923448,2026-05-21T19:15:23.448786+00:00,1.41,73.76,31441.34,0.23,0.004,1.117,7.222,2.408
1779390924510,2026-05-21T19:15:24.510835+00:00,1.53,73.76,31441.34,0.23,0.004,1.117,7.23,2.408
