timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448647254,2026-02-18T21:04:07.254250+00:00,10.16,39.02,46099.07,0.08,0.0,0.156,0.338,0.29
1771448648280,2026-02-18T21:04:08.280407+00:00,10.35,38.8,46099.07,0.08,0.0,0.164,0.368,0.33
1771448649292,2026-02-18T21:04:09.292546+00:00,8.37,38.81,46099.07,0.08,0.0,0.164,0.388,0.354
1771448650306,2026-02-18T21:04:10.306803+00:00,9.07,39.0,46099.07,0.08,0.0,0.18,0.414,0.384
1771448651320,2026-02-18T21:04:11.320784+00:00,8.19,39.17,46099.07,0.08,0.0,0.18,0.435,0.408
1771448652336,2026-02-18T21:04:12.336484+00:00,9.56,38.67,46099.07,0.08,0.0,0.195,0.454,0.426
1771448653349,2026-02-18T21:04:13.349317+00:00,4.56,38.66,46099.07,0.08,0.0,0.195,0.46,0.428
1771448654354,2026-02-18T21:04:14.354418+00:00,5.26,38.79,46099.07,0.08,0.0,0.203,0.467,0.431
1771448655372,2026-02-18T21:04:15.372044+00:00,4.66,38.66,46099.07,0.08,0.0,0.203,0.472,0.433
1771448656380,2026-02-18T21:04:16.380335+00:00,4.74,38.79,46099.07,0.08,0.0,0.211,0.478,0.435
1771448657396,2026-02-18T21:04:17.396781+00:00,4.9,38.71,46099.07,0.08,0.0,0.211,0.483,0.437
1771448658402,2026-02-18T21:04:18.402229+00:00,6.4,38.67,46099.07,0.08,0.0,0.219,0.49,0.44
1771448659419,2026-02-18T21:04:19.419186+00:00,4.02,38.79,46099.07,0.08,0.0,0.219,0.495,0.442
1771448660437,2026-02-18T21:04:20.437492+00:00,4.44,38.67,46099.07,0.08,0.0,0.227,0.502,0.444
1771448661446,2026-02-18T21:04:21.446346+00:00,4.99,38.81,46099.07,0.08,0.0,0.227,0.508,0.446
1771448662468,2026-02-18T21:04:22.468290+00:00,5.11,38.68,46099.07,0.08,0.0,0.234,0.515,0.449
1771448663477,2026-02-18T21:04:23.477506+00:00,14.69,38.69,46099.07,0.08,0.0,0.234,0.538,0.48
1771448664493,2026-02-18T21:04:24.493395+00:00,10.12,38.7,46099.07,0.08,0.0,0.242,0.567,0.517
1771448665512,2026-02-18T21:04:25.512706+00:00,7.81,38.82,46099.07,0.08,0.0,0.242,0.589,0.541
1771448666534,2026-02-18T21:04:26.534747+00:00,10.1,39.23,46099.07,0.09,0.0,0.273,0.616,0.573
1771448667536,2026-02-18T21:04:27.536422+00:00,9.29,39.34,46099.07,0.09,0.0,0.273,0.637,0.597
1771448668570,2026-02-18T21:04:28.570595+00:00,7.33,39.24,46099.07,0.09,0.0,0.297,0.652,0.611
1771448669577,2026-02-18T21:04:29.577378+00:00,5.47,39.23,46099.07,0.09,0.0,0.297,0.658,0.613
1771448670586,2026-02-18T21:04:30.586164+00:00,5.36,39.23,46099.07,0.09,0.0,0.305,0.665,0.616
1771448671603,2026-02-18T21:04:31.603238+00:00,5.63,39.24,46099.07,0.09,0.0,0.305,0.671,0.617
1771448672615,2026-02-18T21:04:32.615797+00:00,5.26,39.23,46099.07,0.09,0.0,0.312,0.677,0.62
1771448673632,2026-02-18T21:04:33.632942+00:00,5.17,39.23,46099.07,0.09,0.0,0.312,0.682,0.622
1771448674646,2026-02-18T21:04:34.646405+00:00,5.91,39.25,46099.07,0.09,0.0,0.32,0.689,0.625
1771448675665,2026-02-18T21:04:35.665959+00:00,4.95,39.25,46099.07,0.09,0.0,0.32,0.694,0.627
1771448676680,2026-02-18T21:04:36.680112+00:00,5.78,39.39,46099.07,0.09,0.0,0.328,0.7,0.629
1771448677693,2026-02-18T21:04:37.693354+00:00,4.53,39.38,46099.07,0.09,0.0,0.328,0.705,0.631
1771448678706,2026-02-18T21:04:38.706204+00:00,12.62,44.59,46099.07,0.1,0.0,0.336,0.72,0.647
1771448679724,2026-02-18T21:04:39.724085+00:00,12.66,44.62,46099.07,0.1,0.0,0.336,0.75,0.69
1771448680742,2026-02-18T21:04:40.742341+00:00,9.98,44.71,46099.07,0.1,0.0,0.344,0.775,0.721
1771448681750,2026-02-18T21:04:41.750923+00:00,9.83,44.73,46099.07,0.1,0.0,0.344,0.795,0.744
1771448682763,2026-02-18T21:04:42.763067+00:00,10.64,39.46,46099.07,0.09,0.0,0.367,0.821,0.774
1771448683781,2026-02-18T21:04:43.781197+00:00,7.94,39.34,46099.07,0.09,0.0,0.367,0.842,0.799
1771448684791,2026-02-18T21:04:44.791328+00:00,5.34,39.35,46099.07,0.09,0.0,0.391,0.855,0.808
1771448685818,2026-02-18T21:04:45.818477+00:00,4.72,39.35,46099.07,0.09,0.0,0.391,0.861,0.81
1771448686826,2026-02-18T21:04:46.826357+00:00,4.12,39.35,46099.07,0.09,0.0,0.398,0.868,0.813
1771448687834,2026-02-18T21:04:47.834434+00:00,4.13,39.49,46099.07,0.09,0.0,0.398,0.873,0.815
1771448688846,2026-02-18T21:04:48.846464+00:00,4.04,39.36,46099.07,0.09,0.0,0.406,0.879,0.817
1771448689868,2026-02-18T21:04:49.868709+00:00,4.29,39.35,46099.07,0.09,0.0,0.406,0.885,0.819
1771448690872,2026-02-18T21:04:50.872847+00:00,4.39,39.35,46099.07,0.09,0.0,0.414,0.891,0.822
1771448691887,2026-02-18T21:04:51.887379+00:00,5.65,39.36,46099.07,0.09,0.0,0.414,0.896,0.824
1771448692900,2026-02-18T21:04:52.900262+00:00,5.49,39.38,46099.07,0.09,0.0,0.422,0.903,0.826
1771448693918,2026-02-18T21:04:53.918078+00:00,6.62,31.88,46099.07,0.07,0.0,0.43,0.908,0.828
1771448694933,2026-02-18T21:04:54.933881+00:00,14.52,27.87,46099.07,0.06,0.0,0.43,0.938,0.869
1771448695947,2026-02-18T21:04:55.947049+00:00,10.02,25.37,46099.07,0.06,0.0,0.43,0.971,0.915
1771448696951,2026-02-18T21:04:56.951218+00:00,8.61,25.17,46099.07,0.05,0.0,0.438,0.993,0.942
1771448697969,2026-02-18T21:04:57.969276+00:00,7.85,25.4,46099.07,0.06,0.0,0.438,1.015,0.967
1771448698984,2026-02-18T21:04:58.984267+00:00,8.83,25.45,46099.07,0.06,0.0,0.461,1.04,0.997
1771448699991,2026-02-18T21:04:59.991164+00:00,8.19,25.58,46099.07,0.06,0.0,0.477,1.062,1.021
1771448701008,2026-02-18T21:05:01.008521+00:00,4.85,25.45,46099.07,0.06,0.0,0.484,1.071,1.026
1771448702023,2026-02-18T21:05:02.023780+00:00,4.62,25.46,46099.07,0.06,0.0,0.492,1.077,1.028
1771448703035,2026-02-18T21:05:03.035821+00:00,5.12,25.47,46099.07,0.06,0.0,0.492,1.083,1.03
1771448704052,2026-02-18T21:05:04.052215+00:00,4.86,25.46,46099.07,0.06,0.0,0.5,1.089,1.032
1771448705063,2026-02-18T21:05:05.063271+00:00,4.87,25.46,46099.07,0.06,0.0,0.5,1.095,1.035
1771448706071,2026-02-18T21:05:06.071598+00:00,4.26,25.46,46099.07,0.06,0.0,0.5,1.1,1.037
1771448707090,2026-02-18T21:05:07.090490+00:00,3.85,25.58,46099.07,0.06,0.0,0.508,1.107,1.04
1771448708111,2026-02-18T21:05:08.111761+00:00,5.77,25.46,46099.07,0.06,0.0,0.516,1.112,1.042
1771448709125,2026-02-18T21:05:09.125431+00:00,5.5,25.48,46099.07,0.06,0.0,0.516,1.119,1.045
1771448710147,2026-02-18T21:05:10.147473+00:00,13.69,26.63,46099.07,0.06,0.0,0.523,1.137,1.067
1771448711158,2026-02-18T21:05:11.158301+00:00,10.0,27.44,46099.07,0.06,0.0,0.523,1.159,1.091
1771448712169,2026-02-18T21:05:12.169110+00:00,10.41,24.93,46099.07,0.05,0.0,0.562,1.186,1.123
1771448713178,2026-02-18T21:05:13.178386+00:00,8.76,25.05,46099.07,0.05,0.0,0.562,1.207,1.149
1771448714198,2026-02-18T21:05:14.198974+00:00,8.64,24.82,46099.07,0.05,0.0,0.594,1.228,1.171
1771448715200,2026-02-18T21:05:15.200193+00:00,4.9,24.95,46099.07,0.05,0.0,0.594,1.235,1.173
1771448716220,2026-02-18T21:05:16.220280+00:00,4.76,24.96,46099.07,0.05,0.0,0.602,1.242,1.176
1771448717221,2026-02-18T21:05:17.221490+00:00,5.75,25.05,46099.07,0.05,0.0,0.602,1.247,1.178
1771448718246,2026-02-18T21:05:18.246229+00:00,4.66,25.01,46099.07,0.05,0.0,0.609,1.254,1.18
1771448719256,2026-02-18T21:05:19.256141+00:00,3.81,24.89,46099.07,0.05,0.0,0.609,1.259,1.182
1771448720272,2026-02-18T21:05:20.272292+00:00,5.86,25.01,46099.07,0.05,0.0,0.617,1.266,1.185
1771448721288,2026-02-18T21:05:21.288570+00:00,4.7,24.89,46099.07,0.05,0.0,0.617,1.272,1.187
1771448722299,2026-02-18T21:05:22.299110+00:00,4.3,24.89,46099.07,0.05,0.0,0.625,1.279,1.189
1771448723312,2026-02-18T21:05:23.312350+00:00,4.91,24.93,46099.07,0.05,0.0,0.625,1.285,1.191
1771448724329,2026-02-18T21:05:24.329540+00:00,4.31,24.93,46099.07,0.05,0.0,0.633,1.292,1.194
1771448725337,2026-02-18T21:05:25.337390+00:00,12.86,33.35,46099.07,0.07,0.0,0.633,1.298,1.196
1771448726353,2026-02-18T21:05:26.353934+00:00,10.07,33.07,46099.07,0.07,0.0,0.641,1.327,1.235
1771448727365,2026-02-18T21:05:27.365096+00:00,9.2,33.2,46099.07,0.07,0.0,0.641,1.348,1.259
1771448728376,2026-02-18T21:05:28.376666+00:00,11.03,35.32,46099.07,0.08,0.0,0.672,1.373,1.289
1771448729381,2026-02-18T21:05:29.381494+00:00,10.53,38.68,46099.07,0.08,0.0,0.672,1.395,1.314
1771448730399,2026-02-18T21:05:30.399930+00:00,7.96,37.11,46099.07,0.08,0.0,0.703,1.412,1.332
1771448731419,2026-02-18T21:05:31.419005+00:00,4.93,37.18,46099.07,0.08,0.0,0.703,1.419,1.333
1771448732431,2026-02-18T21:05:32.431879+00:00,5.32,37.33,46099.07,0.08,0.0,0.711,1.426,1.336
1771448733448,2026-02-18T21:05:33.448219+00:00,5.73,37.33,46099.07,0.08,0.0,0.711,1.431,1.338
1771448734461,2026-02-18T21:05:34.461337+00:00,4.97,37.21,46099.07,0.08,0.0,0.719,1.438,1.341
1771448735473,2026-02-18T21:05:35.473008+00:00,4.77,37.21,46099.07,0.08,0.0,0.719,1.443,1.343
1771448736487,2026-02-18T21:05:36.487845+00:00,4.28,37.23,46099.07,0.08,0.0,0.727,1.45,1.345
1771448737501,2026-02-18T21:05:37.501795+00:00,5.05,37.29,46099.07,0.08,0.0,0.727,1.455,1.347
1771448738514,2026-02-18T21:05:38.514853+00:00,4.72,37.36,46099.07,0.08,0.0,0.734,1.461,1.35
1771448739537,2026-02-18T21:05:39.537646+00:00,4.75,37.23,46099.07,0.08,0.0,0.734,1.467,1.352
1771448740538,2026-02-18T21:05:40.538590+00:00,4.71,37.23,46099.07,0.08,0.0,0.742,1.473,1.355
1771448741552,2026-02-18T21:05:41.552953+00:00,5.06,37.23,46099.07,0.08,0.0,0.766,1.479,1.357
1771448742569,2026-02-18T21:05:42.569221+00:00,4.37,37.23,46099.07,0.08,0.0,0.773,1.485,1.359
1771448743588,2026-02-18T21:05:43.588690+00:00,4.31,37.23,46099.07,0.08,0.0,0.773,1.491,1.361
