timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448909423,2026-02-18T21:08:29.423750+00:00,6.3,27.38,46099.07,0.06,0.0,2.328,4.586,3.582
1771448910438,2026-02-18T21:08:30.438580+00:00,5.59,27.38,46099.07,0.06,0.0,2.352,4.608,3.59
1771448911454,2026-02-18T21:08:31.454913+00:00,4.81,27.38,46099.07,0.06,0.0,2.352,4.624,3.596
1771448912463,2026-02-18T21:08:32.463461+00:00,6.85,27.38,46099.07,0.06,0.0,2.375,4.643,3.604
1771448913482,2026-02-18T21:08:33.482628+00:00,4.21,27.38,46099.07,0.06,0.0,2.375,4.659,3.61
1771448914501,2026-02-18T21:08:34.501365+00:00,4.99,27.38,46099.07,0.06,0.0,2.398,4.679,3.618
1771448915504,2026-02-18T21:08:35.504826+00:00,5.63,26.72,46099.07,0.06,0.0,2.398,4.694,3.623
1771448916522,2026-02-18T21:08:36.522956+00:00,5.65,26.7,46099.07,0.06,0.0,2.422,4.714,3.631
1771448917536,2026-02-18T21:08:37.536242+00:00,4.52,26.69,46099.07,0.06,0.0,2.422,4.73,3.637
1771448918546,2026-02-18T21:08:38.546111+00:00,13.3,32.77,46099.07,0.07,0.0,2.445,4.754,3.654
1771448919560,2026-02-18T21:08:39.560801+00:00,10.68,32.77,46099.07,0.07,0.0,2.461,4.798,3.705
1771448920566,2026-02-18T21:08:40.566903+00:00,11.37,37.26,46099.07,0.08,0.0,2.484,4.842,3.748
1771448921594,2026-02-18T21:08:41.594799+00:00,8.22,39.93,46099.07,0.09,0.0,2.484,4.876,3.778
1771448922613,2026-02-18T21:08:42.613380+00:00,9.31,40.12,46099.07,0.09,0.0,2.508,4.923,3.821
1771448923621,2026-02-18T21:08:43.621431+00:00,9.71,27.05,46099.07,0.06,0.0,2.508,4.958,3.85
1771448924640,2026-02-18T21:08:44.640134+00:00,6.49,26.92,46099.07,0.06,0.0,2.539,4.988,3.869
1771448925650,2026-02-18T21:08:45.650464+00:00,5.56,27.09,46099.07,0.06,0.0,2.539,5.007,3.875
1771448926654,2026-02-18T21:08:46.654964+00:00,5.45,27.17,46099.07,0.06,0.0,2.555,5.028,3.883
1771448927681,2026-02-18T21:08:47.681517+00:00,4.89,26.93,46099.07,0.06,0.0,2.555,5.044,3.888
1771448928695,2026-02-18T21:08:48.695496+00:00,5.62,26.93,46099.07,0.06,0.0,2.578,5.063,3.896
1771448929708,2026-02-18T21:08:49.708338+00:00,4.78,26.93,46099.07,0.06,0.0,2.578,5.079,3.902
1771448930718,2026-02-18T21:08:50.718580+00:00,5.68,26.94,46099.07,0.06,0.0,2.602,5.099,3.91
1771448931732,2026-02-18T21:08:51.732785+00:00,5.79,26.93,46099.07,0.06,0.0,2.602,5.115,3.915
1771448932737,2026-02-18T21:08:52.737071+00:00,5.64,26.93,46099.07,0.06,0.0,2.625,5.134,3.923
1771448933766,2026-02-18T21:08:53.766055+00:00,4.75,26.93,46099.07,0.06,0.0,2.625,5.15,3.929
1771448934790,2026-02-18T21:08:54.790972+00:00,15.43,35.09,46099.07,0.08,0.0,2.664,5.196,3.976
1771448935811,2026-02-18T21:08:55.811314+00:00,12.9,36.35,46099.07,0.08,0.0,2.664,5.243,4.031
1771448936815,2026-02-18T21:08:56.815190+00:00,12.32,40.64,46099.07,0.09,0.0,2.695,5.291,4.076
1771448937836,2026-02-18T21:08:57.836930+00:00,9.63,40.85,46099.07,0.09,0.0,2.695,5.325,4.105
1771448938851,2026-02-18T21:08:58.851166+00:00,11.94,26.98,46099.07,0.06,0.0,2.734,5.369,4.143
1771448939865,2026-02-18T21:08:59.865723+00:00,9.6,26.99,46099.07,0.06,0.0,2.734,5.403,4.173
1771448940877,2026-02-18T21:09:00.877218+00:00,6.86,26.99,46099.07,0.06,0.0,2.773,5.428,4.184
1771448941891,2026-02-18T21:09:01.891691+00:00,4.39,26.98,46099.07,0.06,0.0,2.773,5.446,4.19
1771448942909,2026-02-18T21:09:02.909974+00:00,6.06,26.98,46099.07,0.06,0.0,2.789,5.466,4.198
1771448943925,2026-02-18T21:09:03.925617+00:00,4.5,26.98,46099.07,0.06,0.0,2.789,5.481,4.203
1771448944934,2026-02-18T21:09:04.934247+00:00,6.24,26.99,46099.07,0.06,0.0,2.812,5.501,4.211
1771448945950,2026-02-18T21:09:05.950838+00:00,5.0,26.98,46099.07,0.06,0.0,2.812,5.517,4.217
1771448946960,2026-02-18T21:09:06.960243+00:00,4.67,27.02,46099.07,0.06,0.0,2.836,5.536,4.225
1771448947975,2026-02-18T21:09:07.975679+00:00,4.49,26.98,46099.07,0.06,0.0,2.836,5.552,4.23
1771448948986,2026-02-18T21:09:08.986045+00:00,5.96,26.98,46099.07,0.06,0.0,2.852,5.572,4.238
1771448950001,2026-02-18T21:09:10.001156+00:00,12.8,35.15,46099.07,0.08,0.0,2.852,5.6,4.265
1771448951013,2026-02-18T21:09:11.013648+00:00,10.53,35.14,46099.07,0.08,0.0,2.891,5.64,4.298
1771448952028,2026-02-18T21:09:12.028325+00:00,8.43,35.83,46099.07,0.08,0.0,2.891,5.675,4.328
1771448953040,2026-02-18T21:09:13.040308+00:00,10.84,39.81,46099.07,0.09,0.0,2.914,5.722,4.371
1771448954064,2026-02-18T21:09:14.064243+00:00,9.6,40.21,46099.07,0.09,0.0,2.93,5.757,4.401
1771448955081,2026-02-18T21:09:15.081981+00:00,5.8,40.23,46099.07,0.09,0.0,2.953,5.78,4.409
1771448956086,2026-02-18T21:09:16.086746+00:00,5.63,40.23,46099.07,0.09,0.0,2.977,5.803,4.417
1771448957098,2026-02-18T21:09:17.098227+00:00,4.53,40.23,46099.07,0.09,0.0,2.977,5.818,4.422
1771448958108,2026-02-18T21:09:18.108544+00:00,6.04,27.14,46099.07,0.06,0.0,3.0,5.838,4.43
1771448959130,2026-02-18T21:09:19.130473+00:00,5.3,27.02,46099.07,0.06,0.0,3.0,5.854,4.436
1771448960146,2026-02-18T21:09:20.146159+00:00,5.1,27.03,46099.07,0.06,0.0,3.016,5.874,4.444
1771448961153,2026-02-18T21:09:21.153482+00:00,5.69,27.03,46099.07,0.06,0.0,3.016,5.89,4.449
1771448962163,2026-02-18T21:09:22.163072+00:00,5.35,27.15,46099.07,0.06,0.0,3.039,5.91,4.458
1771448963188,2026-02-18T21:09:23.188378+00:00,6.06,27.02,46099.07,0.06,0.0,3.039,5.927,4.463
1771448964203,2026-02-18T21:09:24.203706+00:00,7.57,27.04,46099.07,0.06,0.0,3.062,5.948,4.473
1771448965213,2026-02-18T21:09:25.213747+00:00,14.01,34.48,46099.07,0.07,0.0,3.062,5.964,4.478
1771448966231,2026-02-18T21:09:26.231633+00:00,14.85,34.49,46099.07,0.07,0.0,3.102,6.01,4.526
1771448967243,2026-02-18T21:09:27.243197+00:00,8.98,35.79,46099.07,0.08,0.0,3.102,6.045,4.557
1771448968256,2026-02-18T21:09:28.256261+00:00,9.41,40.09,46099.07,0.09,0.0,3.164,6.085,4.595
1771448969268,2026-02-18T21:09:29.268662+00:00,11.36,40.16,46099.07,0.09,0.0,3.164,6.127,4.634
1771448970276,2026-02-18T21:09:30.276955+00:00,7.85,40.18,46099.07,0.09,0.0,3.203,6.163,4.661
1771448971301,2026-02-18T21:09:31.301663+00:00,4.47,40.05,46099.07,0.09,0.0,3.203,6.182,4.667
1771448972315,2026-02-18T21:09:32.315823+00:00,8.67,27.34,46099.07,0.06,0.0,3.227,6.204,4.675
1771448973330,2026-02-18T21:09:33.330887+00:00,4.18,27.34,46099.07,0.06,0.0,3.227,6.22,4.681
1771448974341,2026-02-18T21:09:34.341148+00:00,7.33,27.36,46099.07,0.06,0.0,3.25,6.241,4.691
1771448975354,2026-02-18T21:09:35.354800+00:00,6.05,27.38,46099.07,0.06,0.0,3.25,6.257,4.697
1771448976359,2026-02-18T21:09:36.359214+00:00,5.2,27.36,46099.07,0.06,0.0,3.273,6.276,4.705
1771448977379,2026-02-18T21:09:37.379872+00:00,5.24,27.36,46099.07,0.06,0.0,3.273,6.292,4.711
1771448978398,2026-02-18T21:09:38.398735+00:00,7.62,27.35,46099.07,0.06,0.0,3.297,6.312,4.718
1771448979401,2026-02-18T21:09:39.401082+00:00,5.7,27.35,46099.07,0.06,0.0,3.297,6.327,4.724
1771448980416,2026-02-18T21:09:40.416977+00:00,7.18,27.35,46099.07,0.06,0.0,3.32,6.347,4.732
1771448981430,2026-02-18T21:09:41.430700+00:00,14.29,35.75,46099.07,0.08,0.0,3.344,6.379,4.765
1771448982440,2026-02-18T21:09:42.440031+00:00,11.77,35.63,46099.07,0.08,0.0,3.367,6.424,4.811
1771448983457,2026-02-18T21:09:43.457481+00:00,10.23,38.09,46099.07,0.08,0.0,3.367,6.459,4.841
1771448984478,2026-02-18T21:09:44.478961+00:00,11.67,40.51,46099.07,0.09,0.0,3.406,6.507,4.885
1771448985490,2026-02-18T21:09:45.490727+00:00,8.72,40.4,46099.07,0.09,0.0,3.406,6.542,4.914
1771448986501,2026-02-18T21:09:46.501337+00:00,9.72,27.23,46099.07,0.06,0.0,3.445,6.574,4.936
1771448987511,2026-02-18T21:09:47.511660+00:00,5.64,27.26,46099.07,0.06,0.0,3.445,6.593,4.941
1771448988527,2026-02-18T21:09:48.527704+00:00,5.94,27.23,46099.07,0.06,0.0,3.469,6.614,4.949
1771448989539,2026-02-18T21:09:49.539409+00:00,5.14,27.23,46099.07,0.06,0.0,3.469,6.63,4.955
1771448990550,2026-02-18T21:09:50.550151+00:00,5.72,27.26,46099.07,0.06,0.0,3.492,6.65,4.963
1771448991567,2026-02-18T21:09:51.567758+00:00,4.99,27.24,46099.07,0.06,0.0,3.492,6.666,4.968
1771448992584,2026-02-18T21:09:52.584952+00:00,6.07,27.23,46099.07,0.06,0.0,3.516,6.685,4.977
1771448993593,2026-02-18T21:09:53.593479+00:00,6.6,27.24,46099.07,0.06,0.0,3.516,6.701,4.982
1771448994603,2026-02-18T21:09:54.603031+00:00,7.33,27.25,46099.07,0.06,0.0,3.531,6.722,4.992
1771448995618,2026-02-18T21:09:55.618434+00:00,6.46,27.39,46099.07,0.06,0.0,3.531,6.738,4.998
1771448996635,2026-02-18T21:09:56.635396+00:00,14.03,29.45,46099.07,0.06,0.0,3.555,6.762,5.014
1771448997658,2026-02-18T21:09:57.658253+00:00,10.37,32.0,46099.07,0.07,0.0,3.578,6.807,5.068
1771448998664,2026-02-18T21:09:58.664108+00:00,11.94,26.51,46099.07,0.06,0.0,3.602,6.85,5.109
1771448999683,2026-02-18T21:09:59.683592+00:00,9.31,26.85,46099.07,0.06,0.0,3.602,6.885,5.139
1771449000698,2026-02-18T21:10:00.698906+00:00,10.52,27.14,46099.07,0.06,0.0,3.625,6.932,5.182
1771449001702,2026-02-18T21:10:01.702579+00:00,9.9,27.4,46099.07,0.06,0.0,3.625,6.967,5.212
1771449002723,2026-02-18T21:10:02.723707+00:00,6.78,27.02,46099.07,0.06,0.0,3.672,6.996,5.228
1771449003733,2026-02-18T21:10:03.733388+00:00,5.36,27.02,46099.07,0.06,0.0,3.672,7.015,5.234
1771449004750,2026-02-18T21:10:04.750933+00:00,4.99,27.02,46099.07,0.06,0.0,3.695,7.036,5.243
1771449005766,2026-02-18T21:10:05.766607+00:00,6.49,27.03,46099.07,0.06,0.0,3.695,7.052,5.249
1771449006769,2026-02-18T21:10:06.769875+00:00,5.95,27.16,46099.07,0.06,0.0,3.719,7.072,5.257
1771449007791,2026-02-18T21:10:07.791493+00:00,4.91,27.09,46099.07,0.06,0.0,3.719,7.088,5.263
1771449008809,2026-02-18T21:10:08.809993+00:00,6.98,27.15,46099.07,0.06,0.0,3.734,7.108,5.272
1771449009815,2026-02-18T21:10:09.815796+00:00,4.49,27.4,46099.07,0.06,0.0,3.734,7.124,5.278
1771449010827,2026-02-18T21:10:10.827719+00:00,6.81,27.45,46099.07,0.06,0.0,3.75,7.145,5.287
1771449011856,2026-02-18T21:10:11.856732+00:00,4.47,27.44,46099.07,0.06,0.0,3.75,7.16,5.292
1771449012868,2026-02-18T21:10:12.868922+00:00,6.02,27.45,46099.07,0.06,0.0,3.797,7.181,5.301
1771449013876,2026-02-18T21:10:13.876680+00:00,5.19,27.45,46099.07,0.06,0.0,3.797,7.197,5.308
1771449014882,2026-02-18T21:10:14.882038+00:00,5.05,27.45,46099.07,0.06,0.0,3.82,7.217,5.316
