timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448912460,2026-02-18T21:08:32.460952+00:00,7.37,26.83,46099.07,0.06,0.0,2.43,4.666,3.647
1771448913480,2026-02-18T21:08:33.480674+00:00,5.58,26.82,46099.07,0.06,0.0,2.43,4.682,3.653
1771448914495,2026-02-18T21:08:34.495143+00:00,6.46,26.83,46099.07,0.06,0.0,2.445,4.702,3.662
1771448915500,2026-02-18T21:08:35.500727+00:00,6.02,27.07,46099.07,0.06,0.0,2.445,4.718,3.668
1771448916519,2026-02-18T21:08:36.519654+00:00,6.16,26.94,46099.07,0.06,0.0,2.469,4.738,3.677
1771448917534,2026-02-18T21:08:37.534563+00:00,5.65,26.82,46099.07,0.06,0.0,2.469,4.754,3.682
1771448918544,2026-02-18T21:08:38.544430+00:00,13.44,34.98,46099.07,0.08,0.0,2.492,4.779,3.7
1771448919560,2026-02-18T21:08:39.560361+00:00,9.89,34.99,46099.07,0.08,0.0,2.508,4.825,3.755
1771448920565,2026-02-18T21:08:40.565472+00:00,10.75,38.29,46099.07,0.08,0.0,2.523,4.868,3.797
1771448921591,2026-02-18T21:08:41.591991+00:00,10.66,40.15,46099.07,0.09,0.0,2.523,4.903,3.828
1771448922610,2026-02-18T21:08:42.610908+00:00,10.47,40.13,46099.07,0.09,0.0,2.555,4.952,3.873
1771448923619,2026-02-18T21:08:43.619262+00:00,9.65,27.12,46099.07,0.06,0.0,2.555,4.986,3.902
1771448924640,2026-02-18T21:08:44.640424+00:00,7.74,27.13,46099.07,0.06,0.0,2.586,5.017,3.92
1771448925648,2026-02-18T21:08:45.648929+00:00,4.68,27.17,46099.07,0.06,0.0,2.586,5.036,3.926
1771448926670,2026-02-18T21:08:46.670783+00:00,5.37,27.12,46099.07,0.06,0.0,2.609,5.056,3.934
1771448927678,2026-02-18T21:08:47.678813+00:00,5.63,27.13,46099.07,0.06,0.0,2.609,5.072,3.94
1771448928690,2026-02-18T21:08:48.690301+00:00,5.63,27.0,46099.07,0.06,0.0,2.633,5.092,3.948
1771448929706,2026-02-18T21:08:49.706528+00:00,4.24,27.17,46099.07,0.06,0.0,2.633,5.108,3.953
1771448930715,2026-02-18T21:08:50.715560+00:00,5.51,27.16,46099.07,0.06,0.0,2.656,5.128,3.962
1771448931730,2026-02-18T21:08:51.730574+00:00,4.69,27.18,46099.07,0.06,0.0,2.656,5.144,3.968
1771448932735,2026-02-18T21:08:52.735102+00:00,5.14,27.02,46099.07,0.06,0.0,2.68,5.164,3.977
1771448933778,2026-02-18T21:08:53.778086+00:00,5.35,27.02,46099.07,0.06,0.0,2.68,5.181,3.984
1771448934788,2026-02-18T21:08:54.788572+00:00,17.11,33.68,46099.07,0.07,0.0,2.719,5.226,4.031
1771448935809,2026-02-18T21:08:55.809169+00:00,9.55,36.95,46099.07,0.08,0.0,2.719,5.273,4.085
1771448936828,2026-02-18T21:08:56.828148+00:00,12.65,39.99,46099.07,0.09,0.0,2.75,5.321,4.13
1771448937834,2026-02-18T21:08:57.834957+00:00,8.42,40.12,46099.07,0.09,0.0,2.75,5.356,4.159
1771448938847,2026-02-18T21:08:58.847521+00:00,11.5,27.1,46099.07,0.06,0.0,2.789,5.4,4.199
1771448939862,2026-02-18T21:08:59.862180+00:00,8.81,27.11,46099.07,0.06,0.0,2.789,5.435,4.228
1771448940874,2026-02-18T21:09:00.874109+00:00,6.5,27.13,46099.07,0.06,0.0,2.82,5.461,4.242
1771448941886,2026-02-18T21:09:01.886948+00:00,5.34,27.11,46099.07,0.06,0.0,2.82,5.479,4.249
1771448942905,2026-02-18T21:09:02.905735+00:00,5.98,27.11,46099.07,0.06,0.0,2.836,5.5,4.258
1771448943917,2026-02-18T21:09:03.917627+00:00,5.94,27.11,46099.07,0.06,0.0,2.836,5.517,4.265
1771448944932,2026-02-18T21:09:04.932417+00:00,6.38,27.37,46099.07,0.06,0.0,2.859,5.537,4.275
1771448945949,2026-02-18T21:09:05.949739+00:00,5.5,27.14,46099.07,0.06,0.0,2.859,5.554,4.281
1771448946956,2026-02-18T21:09:06.956863+00:00,6.58,27.39,46099.07,0.06,0.0,2.883,5.574,4.291
1771448947972,2026-02-18T21:09:07.972849+00:00,5.04,27.25,46099.07,0.06,0.0,2.883,5.59,4.297
1771448948985,2026-02-18T21:09:08.985618+00:00,6.62,27.38,46099.07,0.06,0.0,2.906,5.611,4.306
1771448949999,2026-02-18T21:09:09.999612+00:00,13.26,27.61,46099.07,0.06,0.0,2.906,5.64,4.334
1771448951020,2026-02-18T21:09:11.020286+00:00,9.77,31.55,46099.07,0.07,0.0,2.945,5.68,4.367
1771448952024,2026-02-18T21:09:12.024102+00:00,10.32,25.77,46099.07,0.06,0.0,2.945,5.714,4.397
1771448953051,2026-02-18T21:09:13.051594+00:00,9.77,25.82,46099.07,0.06,0.0,2.984,5.762,4.442
1771448954060,2026-02-18T21:09:14.060792+00:00,9.72,26.04,46099.07,0.06,0.0,3.016,5.802,4.474
1771448955076,2026-02-18T21:09:15.076640+00:00,4.52,26.03,46099.07,0.06,0.0,3.016,5.821,4.479
1771448956084,2026-02-18T21:09:16.084956+00:00,6.14,26.33,46099.07,0.06,0.0,3.039,5.843,4.487
1771448957096,2026-02-18T21:09:17.096277+00:00,5.13,26.08,46099.07,0.06,0.0,3.039,5.859,4.493
1771448958120,2026-02-18T21:09:18.120918+00:00,5.14,26.04,46099.07,0.06,0.0,3.062,5.878,4.501
1771448959125,2026-02-18T21:09:19.125642+00:00,5.25,26.16,46099.07,0.06,0.0,3.062,5.894,4.506
1771448960144,2026-02-18T21:09:20.144269+00:00,6.36,26.49,46099.07,0.06,0.0,3.078,5.914,4.515
1771448961149,2026-02-18T21:09:21.149613+00:00,5.76,26.63,46099.07,0.06,0.0,3.078,5.931,4.521
1771448962179,2026-02-18T21:09:22.179264+00:00,6.14,26.43,46099.07,0.06,0.0,3.102,5.952,4.531
1771448963186,2026-02-18T21:09:23.186546+00:00,5.1,26.66,46099.07,0.06,0.0,3.102,5.969,4.537
1771448964202,2026-02-18T21:09:24.202313+00:00,5.74,26.66,46099.07,0.06,0.0,3.125,5.99,4.546
1771448965211,2026-02-18T21:09:25.211045+00:00,11.7,34.11,46099.07,0.07,0.0,3.125,6.009,4.556
1771448966228,2026-02-18T21:09:26.228037+00:00,10.71,34.23,46099.07,0.07,0.0,3.164,6.058,4.609
1771448967240,2026-02-18T21:09:27.240007+00:00,9.17,37.1,46099.07,0.08,0.0,3.164,6.093,4.639
1771448968254,2026-02-18T21:09:28.254343+00:00,13.42,37.8,46099.07,0.08,0.0,3.203,6.136,4.681
1771448969265,2026-02-18T21:09:29.265121+00:00,9.59,37.84,46099.07,0.08,0.0,3.203,6.17,4.71
1771448970289,2026-02-18T21:09:30.289302+00:00,7.94,37.85,46099.07,0.08,0.0,3.242,6.208,4.738
1771448971298,2026-02-18T21:09:31.298086+00:00,5.59,37.85,46099.07,0.08,0.0,3.242,6.225,4.743
1771448972314,2026-02-18T21:09:32.314501+00:00,6.84,27.72,46099.07,0.06,0.0,3.258,6.248,4.752
1771448973326,2026-02-18T21:09:33.326039+00:00,6.05,27.71,46099.07,0.06,0.0,3.258,6.264,4.757
1771448974339,2026-02-18T21:09:34.339675+00:00,5.1,27.71,46099.07,0.06,0.0,3.281,6.284,4.765
1771448975350,2026-02-18T21:09:35.350551+00:00,5.29,27.84,46099.07,0.06,0.0,3.281,6.299,4.771
1771448976369,2026-02-18T21:09:36.369842+00:00,4.92,27.72,46099.07,0.06,0.0,3.305,6.319,4.779
1771448977376,2026-02-18T21:09:37.376790+00:00,4.66,27.72,46099.07,0.06,0.0,3.305,6.335,4.784
1771448978395,2026-02-18T21:09:38.395423+00:00,5.79,27.71,46099.07,0.06,0.0,3.328,6.354,4.792
1771448979412,2026-02-18T21:09:39.412634+00:00,6.03,27.72,46099.07,0.06,0.0,3.328,6.37,4.798
1771448980413,2026-02-18T21:09:40.413334+00:00,6.59,27.14,46099.07,0.06,0.0,3.352,6.39,4.806
1771448981428,2026-02-18T21:09:41.428162+00:00,13.06,32.74,46099.07,0.07,0.0,3.375,6.424,4.843
1771448982438,2026-02-18T21:09:42.438176+00:00,12.1,34.61,46099.07,0.08,0.0,3.398,6.469,4.888
1771448983453,2026-02-18T21:09:43.453677+00:00,10.33,38.42,46099.07,0.08,0.0,3.398,6.503,4.918
1771448984474,2026-02-18T21:09:44.474613+00:00,11.75,39.77,46099.07,0.09,0.0,3.453,6.553,4.965
1771448985486,2026-02-18T21:09:45.486297+00:00,9.12,39.8,46099.07,0.09,0.0,3.453,6.587,4.994
1771448986501,2026-02-18T21:09:46.501785+00:00,8.79,27.31,46099.07,0.06,0.0,3.5,6.621,5.017
1771448987512,2026-02-18T21:09:47.512170+00:00,4.68,27.18,46099.07,0.06,0.0,3.5,6.64,5.024
1771448988522,2026-02-18T21:09:48.522020+00:00,6.97,27.17,46099.07,0.06,0.0,3.516,6.663,5.033
1771448989536,2026-02-18T21:09:49.536066+00:00,6.35,27.17,46099.07,0.06,0.0,3.516,6.679,5.039
1771448990546,2026-02-18T21:09:50.546704+00:00,6.02,27.57,46099.07,0.06,0.0,3.531,6.699,5.048
1771448991566,2026-02-18T21:09:51.566157+00:00,5.01,27.18,46099.07,0.06,0.0,3.531,6.716,5.055
1771448992579,2026-02-18T21:09:52.579604+00:00,7.38,27.3,46099.07,0.06,0.0,3.555,6.736,5.064
1771448993591,2026-02-18T21:09:53.591409+00:00,5.9,27.18,46099.07,0.06,0.0,3.555,6.753,5.071
1771448994601,2026-02-18T21:09:54.601429+00:00,5.02,27.18,46099.07,0.06,0.0,3.578,6.773,5.08
1771448995628,2026-02-18T21:09:55.628384+00:00,5.58,27.18,46099.07,0.06,0.0,3.578,6.789,5.086
1771448996633,2026-02-18T21:09:56.633093+00:00,11.9,35.46,46099.07,0.08,0.0,3.594,6.817,5.108
1771448997653,2026-02-18T21:09:57.653379+00:00,10.36,35.34,46099.07,0.08,0.0,3.617,6.862,5.163
1771448998662,2026-02-18T21:09:58.662564+00:00,10.68,38.51,46099.07,0.08,0.0,3.641,6.904,5.201
1771448999678,2026-02-18T21:09:59.678501+00:00,10.2,40.41,46099.07,0.09,0.0,3.641,6.938,5.231
1771449000696,2026-02-18T21:10:00.696356+00:00,10.61,40.43,46099.07,0.09,0.0,3.688,6.987,5.276
1771449001711,2026-02-18T21:10:01.711829+00:00,12.05,27.54,46099.07,0.06,0.0,3.688,7.022,5.306
1771449002722,2026-02-18T21:10:02.722717+00:00,7.69,27.53,46099.07,0.06,0.0,3.734,7.051,5.323
1771449003730,2026-02-18T21:10:03.730464+00:00,4.81,27.38,46099.07,0.06,0.0,3.734,7.071,5.329
1771449004749,2026-02-18T21:10:04.749280+00:00,6.11,27.38,46099.07,0.06,0.0,3.758,7.092,5.338
1771449005763,2026-02-18T21:10:05.763627+00:00,6.79,27.4,46099.07,0.06,0.0,3.758,7.108,5.345
1771449006768,2026-02-18T21:10:06.768272+00:00,6.62,27.43,46099.07,0.06,0.0,3.781,7.128,5.354
1771449007791,2026-02-18T21:10:07.791772+00:00,6.71,27.53,46099.07,0.06,0.0,3.781,7.145,5.361
1771449008801,2026-02-18T21:10:08.801143+00:00,5.82,27.39,46099.07,0.06,0.0,3.797,7.165,5.369
1771449009815,2026-02-18T21:10:09.815563+00:00,4.82,27.38,46099.07,0.06,0.0,3.797,7.181,5.375
1771449010827,2026-02-18T21:10:10.827950+00:00,5.78,27.65,46099.07,0.06,0.0,3.812,7.202,5.385
1771449011854,2026-02-18T21:10:11.854937+00:00,5.14,27.52,46099.07,0.06,0.0,3.836,7.218,5.391
1771449012867,2026-02-18T21:10:12.867117+00:00,6.44,27.43,46099.07,0.06,0.0,3.859,7.239,5.401
1771449013874,2026-02-18T21:10:13.874668+00:00,5.53,27.52,46099.07,0.06,0.0,3.859,7.255,5.407
