timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448769299,2026-02-18T21:06:09.299206+00:00,9.43,39.86,46099.07,0.09,0.0,0.883,1.89,1.666
1771448770305,2026-02-18T21:06:10.305296+00:00,11.67,35.55,46099.07,0.08,0.0,0.914,1.929,1.705
1771448771316,2026-02-18T21:06:11.316378+00:00,8.09,35.42,46099.07,0.08,0.0,0.914,1.957,1.733
1771448772339,2026-02-18T21:06:12.339537+00:00,10.16,35.54,46099.07,0.08,0.0,0.938,1.984,1.756
1771448773363,2026-02-18T21:06:13.363995+00:00,5.64,26.54,46099.07,0.06,0.0,0.938,1.997,1.76
1771448774365,2026-02-18T21:06:14.365652+00:00,5.27,26.42,46099.07,0.06,0.0,0.953,2.011,1.765
1771448775384,2026-02-18T21:06:15.384931+00:00,5.01,26.3,46099.07,0.06,0.0,0.953,2.022,1.769
1771448776404,2026-02-18T21:06:16.404949+00:00,5.34,26.3,46099.07,0.06,0.0,0.969,2.035,1.774
1771448777417,2026-02-18T21:06:17.417682+00:00,4.52,26.3,46099.07,0.06,0.0,0.969,2.045,1.778
1771448778430,2026-02-18T21:06:18.430444+00:00,6.34,26.3,46099.07,0.06,0.0,0.984,2.058,1.783
1771448779446,2026-02-18T21:06:19.446187+00:00,4.82,26.36,46099.07,0.06,0.0,0.984,2.069,1.787
1771448780457,2026-02-18T21:06:20.457155+00:00,6.25,26.32,46099.07,0.06,0.0,1.0,2.082,1.793
1771448781469,2026-02-18T21:06:21.469279+00:00,4.74,26.31,46099.07,0.06,0.0,1.0,2.093,1.796
1771448782487,2026-02-18T21:06:22.487545+00:00,10.47,33.47,46099.07,0.07,0.0,1.016,2.111,1.808
1771448783501,2026-02-18T21:06:23.501966+00:00,11.94,33.59,46099.07,0.07,0.0,1.023,2.152,1.861
1771448784516,2026-02-18T21:06:24.516316+00:00,10.29,35.95,46099.07,0.08,0.0,1.039,2.19,1.903
1771448785525,2026-02-18T21:06:25.525556+00:00,9.32,39.5,46099.07,0.09,0.0,1.039,2.219,1.931
1771448786537,2026-02-18T21:06:26.537606+00:00,11.36,39.57,46099.07,0.09,0.0,1.062,2.256,1.969
1771448787552,2026-02-18T21:06:27.552170+00:00,8.48,39.57,46099.07,0.09,0.0,1.062,2.285,1.997
1771448788563,2026-02-18T21:06:28.563709+00:00,10.33,26.66,46099.07,0.06,0.0,1.086,2.308,2.014
1771448789572,2026-02-18T21:06:29.572651+00:00,4.79,26.67,46099.07,0.06,0.0,1.086,2.321,2.018
1771448790588,2026-02-18T21:06:30.588809+00:00,5.17,26.9,46099.07,0.06,0.0,1.102,2.335,2.023
1771448791594,2026-02-18T21:06:31.594552+00:00,4.32,26.78,46099.07,0.06,0.0,1.102,2.346,2.027
1771448792620,2026-02-18T21:06:32.620750+00:00,5.69,26.66,46099.07,0.06,0.0,1.117,2.359,2.032
1771448793632,2026-02-18T21:06:33.632538+00:00,5.45,26.66,46099.07,0.06,0.0,1.117,2.369,2.036
1771448794644,2026-02-18T21:06:34.644937+00:00,6.36,26.77,46099.07,0.06,0.0,1.133,2.382,2.041
1771448795656,2026-02-18T21:06:35.656165+00:00,4.56,26.71,46099.07,0.06,0.0,1.133,2.393,2.045
1771448796662,2026-02-18T21:06:36.662286+00:00,6.0,26.66,46099.07,0.06,0.0,1.148,2.406,2.05
1771448797677,2026-02-18T21:06:37.677261+00:00,4.94,26.66,46099.07,0.06,0.0,1.148,2.416,2.054
1771448798691,2026-02-18T21:06:38.691774+00:00,14.52,32.53,46099.07,0.07,0.0,1.18,2.443,2.078
1771448799708,2026-02-18T21:06:39.708474+00:00,8.44,32.53,46099.07,0.07,0.0,1.18,2.471,2.107
1771448800720,2026-02-18T21:06:40.720927+00:00,10.39,35.11,46099.07,0.08,0.0,1.195,2.505,2.139
1771448801730,2026-02-18T21:06:41.730896+00:00,9.91,38.79,46099.07,0.08,0.0,1.195,2.534,2.167
1771448802750,2026-02-18T21:06:42.750272+00:00,8.81,39.84,46099.07,0.09,0.0,1.219,2.556,2.183
1771448803760,2026-02-18T21:06:43.760209+00:00,5.12,40.22,46099.07,0.09,0.0,1.219,2.569,2.187
1771448804770,2026-02-18T21:06:44.770763+00:00,6.06,40.11,46099.07,0.09,0.0,1.234,2.584,2.192
1771448805783,2026-02-18T21:06:45.783328+00:00,6.14,40.27,46099.07,0.09,0.0,1.234,2.596,2.196
1771448806800,2026-02-18T21:06:46.800035+00:00,4.96,40.12,46099.07,0.09,0.0,1.25,2.609,2.201
1771448807812,2026-02-18T21:06:47.812157+00:00,4.78,40.12,46099.07,0.09,0.0,1.25,2.62,2.205
1771448808819,2026-02-18T21:06:48.819093+00:00,5.22,40.13,46099.07,0.09,0.0,1.266,2.633,2.21
1771448809829,2026-02-18T21:06:49.829342+00:00,6.28,40.27,46099.07,0.09,0.0,1.266,2.644,2.214
1771448810847,2026-02-18T21:06:50.847276+00:00,5.14,40.25,46099.07,0.09,0.0,1.281,2.657,2.219
1771448811863,2026-02-18T21:06:51.863992+00:00,5.04,40.26,46099.07,0.09,0.0,1.281,2.667,2.223
1771448812874,2026-02-18T21:06:52.874512+00:00,4.95,40.25,46099.07,0.09,0.0,1.289,2.68,2.228
1771448813890,2026-02-18T21:06:53.890909+00:00,13.24,40.14,46099.07,0.09,0.0,1.289,2.7,2.248
1771448814897,2026-02-18T21:06:54.897963+00:00,10.37,40.14,46099.07,0.09,0.0,1.32,2.733,2.282
1771448815914,2026-02-18T21:06:55.914636+00:00,8.92,40.14,46099.07,0.09,0.0,1.32,2.763,2.31
1771448816930,2026-02-18T21:06:56.930565+00:00,11.03,40.46,46099.07,0.09,0.0,1.367,2.799,2.35
1771448817945,2026-02-18T21:06:57.945599+00:00,9.16,35.96,46099.07,0.08,0.0,1.383,2.828,2.378
1771448818950,2026-02-18T21:06:58.950073+00:00,7.63,36.09,46099.07,0.08,0.0,1.398,2.845,2.387
1771448819962,2026-02-18T21:06:59.962729+00:00,5.44,35.96,46099.07,0.08,0.0,1.398,2.858,2.39
1771448820981,2026-02-18T21:07:00.981395+00:00,4.69,35.97,46099.07,0.08,0.0,1.414,2.872,2.396
1771448821990,2026-02-18T21:07:01.990593+00:00,4.82,35.96,46099.07,0.08,0.0,1.414,2.882,2.4
1771448823001,2026-02-18T21:07:03.001683+00:00,6.2,35.96,46099.07,0.08,0.0,1.43,2.895,2.405
1771448824011,2026-02-18T21:07:04.011555+00:00,4.59,35.98,46099.07,0.08,0.0,1.438,2.906,2.409
1771448825027,2026-02-18T21:07:05.027155+00:00,5.73,35.96,46099.07,0.08,0.0,1.438,2.919,2.414
1771448826039,2026-02-18T21:07:06.039909+00:00,5.48,36.1,46099.07,0.08,0.0,1.453,2.929,2.418
1771448827059,2026-02-18T21:07:07.059016+00:00,5.45,26.79,46099.07,0.06,0.0,1.453,2.942,2.423
1771448828080,2026-02-18T21:07:08.080582+00:00,5.73,26.65,46099.07,0.06,0.0,1.469,2.953,2.427
1771448829087,2026-02-18T21:07:09.087515+00:00,5.16,26.68,46099.07,0.06,0.0,1.469,2.966,2.432
1771448830110,2026-02-18T21:07:10.110027+00:00,16.71,33.91,46099.07,0.07,0.0,1.5,3.0,2.475
1771448831121,2026-02-18T21:07:11.121492+00:00,10.07,33.91,46099.07,0.07,0.0,1.5,3.031,2.504
1771448832140,2026-02-18T21:07:12.140431+00:00,9.46,36.62,46099.07,0.08,0.0,1.531,3.06,2.532
1771448833154,2026-02-18T21:07:13.154039+00:00,11.22,40.67,46099.07,0.09,0.0,1.531,3.097,2.571
1771448834167,2026-02-18T21:07:14.167594+00:00,8.27,40.46,46099.07,0.09,0.0,1.562,3.124,2.596
1771448835186,2026-02-18T21:07:15.186646+00:00,5.28,40.46,46099.07,0.09,0.0,1.562,3.14,2.602
1771448836187,2026-02-18T21:07:16.187031+00:00,4.81,40.47,46099.07,0.09,0.0,1.57,3.155,2.607
1771448837206,2026-02-18T21:07:17.206677+00:00,4.54,40.46,46099.07,0.09,0.0,1.57,3.165,2.611
1771448838216,2026-02-18T21:07:18.216594+00:00,4.7,40.47,46099.07,0.09,0.0,1.578,3.178,2.616
1771448839230,2026-02-18T21:07:19.230615+00:00,5.7,40.48,46099.07,0.09,0.0,1.578,3.189,2.62
1771448840244,2026-02-18T21:07:20.244140+00:00,5.57,26.93,46099.07,0.06,0.0,1.594,3.202,2.626
1771448841254,2026-02-18T21:07:21.254953+00:00,4.83,26.95,46099.07,0.06,0.0,1.594,3.213,2.629
1771448842264,2026-02-18T21:07:22.264683+00:00,4.83,26.94,46099.07,0.06,0.0,1.609,3.227,2.635
1771448843281,2026-02-18T21:07:23.281724+00:00,5.7,26.94,46099.07,0.06,0.0,1.609,3.238,2.638
1771448844299,2026-02-18T21:07:24.299897+00:00,7.9,26.95,46099.07,0.06,0.0,1.625,3.252,2.644
1771448845310,2026-02-18T21:07:25.310355+00:00,12.46,34.22,46099.07,0.07,0.0,1.641,3.277,2.67
1771448846324,2026-02-18T21:07:26.324149+00:00,9.63,34.23,46099.07,0.07,0.0,1.656,3.317,2.718
1771448847331,2026-02-18T21:07:27.331507+00:00,9.48,36.65,46099.07,0.08,0.0,1.656,3.346,2.746
1771448848344,2026-02-18T21:07:28.344203+00:00,10.87,39.77,46099.07,0.09,0.0,1.672,3.381,2.78
1771448849358,2026-02-18T21:07:29.358059+00:00,8.61,39.65,46099.07,0.09,0.0,1.672,3.409,2.808
1771448850368,2026-02-18T21:07:30.368864+00:00,8.73,39.65,46099.07,0.09,0.0,1.703,3.435,2.829
1771448851382,2026-02-18T21:07:31.382939+00:00,4.2,39.64,46099.07,0.09,0.0,1.703,3.447,2.833
1771448852395,2026-02-18T21:07:32.395175+00:00,5.97,39.79,46099.07,0.09,0.0,1.719,3.462,2.838
1771448853409,2026-02-18T21:07:33.409344+00:00,6.08,26.77,46099.07,0.06,0.0,1.719,3.472,2.842
1771448854419,2026-02-18T21:07:34.419691+00:00,4.82,26.78,46099.07,0.06,0.0,1.734,3.485,2.847
1771448855429,2026-02-18T21:07:35.429447+00:00,4.21,26.9,46099.07,0.06,0.0,1.734,3.496,2.851
1771448856443,2026-02-18T21:07:36.443622+00:00,5.63,26.77,46099.07,0.06,0.0,1.75,3.509,2.856
1771448857451,2026-02-18T21:07:37.451209+00:00,4.46,26.77,46099.07,0.06,0.0,1.75,3.519,2.86
1771448858473,2026-02-18T21:07:38.473274+00:00,4.88,26.77,46099.07,0.06,0.0,1.758,3.533,2.866
1771448859479,2026-02-18T21:07:39.479078+00:00,4.55,26.9,46099.07,0.06,0.0,1.758,3.543,2.869
1771448860498,2026-02-18T21:07:40.498971+00:00,11.78,34.11,46099.07,0.07,0.0,1.773,3.556,2.875
1771448861513,2026-02-18T21:07:41.513907+00:00,13.27,34.14,46099.07,0.07,0.0,1.789,3.594,2.923
1771448862521,2026-02-18T21:07:42.521545+00:00,9.98,35.45,46099.07,0.08,0.0,1.805,3.632,2.966
1771448863539,2026-02-18T21:07:43.539622+00:00,9.58,39.07,46099.07,0.08,0.0,1.805,3.66,2.994
1771448864559,2026-02-18T21:07:44.559591+00:00,10.28,41.42,46099.07,0.09,0.0,1.836,3.697,3.032
1771448865565,2026-02-18T21:07:45.565572+00:00,10.06,41.43,46099.07,0.09,0.0,1.836,3.726,3.06
1771448866583,2026-02-18T21:07:46.583004+00:00,8.41,27.24,46099.07,0.06,0.0,1.859,3.749,3.077
1771448867597,2026-02-18T21:07:47.597468+00:00,4.48,27.22,46099.07,0.06,0.0,1.859,3.762,3.08
1771448868604,2026-02-18T21:07:48.604651+00:00,6.57,27.24,46099.07,0.06,0.0,1.875,3.776,3.086
1771448869622,2026-02-18T21:07:49.622115+00:00,4.61,27.25,46099.07,0.06,0.0,1.875,3.786,3.09
1771448870646,2026-02-18T21:07:50.646074+00:00,4.12,27.29,46099.07,0.06,0.0,1.891,3.799,3.095
1771448871655,2026-02-18T21:07:51.655889+00:00,4.91,27.39,46099.07,0.06,0.0,1.891,3.81,3.099
1771448872665,2026-02-18T21:07:52.665760+00:00,5.46,27.26,46099.07,0.06,0.0,1.906,3.823,3.105
1771448873676,2026-02-18T21:07:53.676210+00:00,5.46,27.38,46099.07,0.06,0.0,1.906,3.834,3.109
1771448874687,2026-02-18T21:07:54.687734+00:00,5.69,27.38,46099.07,0.06,0.0,1.922,3.847,3.114
1771448875703,2026-02-18T21:07:55.703818+00:00,5.61,27.26,46099.07,0.06,0.0,1.922,3.858,3.118
1771448876712,2026-02-18T21:07:56.712655+00:00,5.77,27.25,46099.07,0.06,0.0,1.953,3.871,3.124
1771448877728,2026-02-18T21:07:57.728101+00:00,5.81,27.25,46099.07,0.06,0.0,1.953,3.882,3.127
1771448878734,2026-02-18T21:07:58.734928+00:00,5.2,27.27,46099.07,0.06,0.0,1.961,3.895,3.133
1771448879740,2026-02-18T21:07:59.740306+00:00,5.08,27.53,46099.07,0.06,0.0,1.961,3.905,3.137
1771448880747,2026-02-18T21:08:00.747374+00:00,4.71,27.28,46099.07,0.06,0.0,1.977,3.916,3.141
