timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448820980,2026-02-18T21:07:00.980186+00:00,4.84,26.27,46099.07,0.06,0.0,1.438,2.825,2.321
1771448821990,2026-02-18T21:07:01.990827+00:00,4.84,26.25,46099.07,0.06,0.0,1.453,2.836,2.324
1771448823008,2026-02-18T21:07:03.008474+00:00,5.14,26.25,46099.07,0.06,0.0,1.453,2.849,2.33
1771448824017,2026-02-18T21:07:04.017157+00:00,4.85,26.31,46099.07,0.06,0.0,1.461,2.859,2.333
1771448825028,2026-02-18T21:07:05.028843+00:00,4.62,26.25,46099.07,0.06,0.0,1.461,2.872,2.339
1771448826047,2026-02-18T21:07:06.047211+00:00,5.54,26.27,46099.07,0.06,0.0,1.477,2.883,2.343
1771448827065,2026-02-18T21:07:07.065606+00:00,5.27,26.26,46099.07,0.06,0.0,1.477,2.896,2.348
1771448828085,2026-02-18T21:07:08.085721+00:00,4.88,26.27,46099.07,0.06,0.0,1.492,2.906,2.352
1771448829092,2026-02-18T21:07:09.092170+00:00,5.3,26.29,46099.07,0.06,0.0,1.492,2.92,2.357
1771448830113,2026-02-18T21:07:10.113339+00:00,15.77,33.98,46099.07,0.07,0.0,1.508,2.955,2.403
1771448831128,2026-02-18T21:07:11.128160+00:00,9.18,34.27,46099.07,0.07,0.0,1.508,2.987,2.433
1771448832129,2026-02-18T21:07:12.129068+00:00,9.53,37.59,46099.07,0.08,0.0,1.523,3.015,2.46
1771448833159,2026-02-18T21:07:13.159030+00:00,9.93,37.52,46099.07,0.08,0.0,1.539,3.052,2.498
1771448834169,2026-02-18T21:07:14.169141+00:00,9.49,37.55,46099.07,0.08,0.0,1.57,3.081,2.524
1771448835170,2026-02-18T21:07:15.170854+00:00,5.82,37.55,46099.07,0.08,0.0,1.57,3.095,2.529
1771448836192,2026-02-18T21:07:16.192067+00:00,5.58,37.66,46099.07,0.08,0.0,1.586,3.11,2.534
1771448837198,2026-02-18T21:07:17.198166+00:00,4.59,37.54,46099.07,0.08,0.0,1.586,3.12,2.538
1771448838221,2026-02-18T21:07:18.221508+00:00,6.86,37.55,46099.07,0.08,0.0,1.602,3.133,2.543
1771448839234,2026-02-18T21:07:19.234673+00:00,4.75,37.55,46099.07,0.08,0.0,1.602,3.144,2.547
1771448840245,2026-02-18T21:07:20.245833+00:00,8.86,26.4,46099.07,0.06,0.0,1.617,3.157,2.552
1771448841258,2026-02-18T21:07:21.258132+00:00,5.14,26.4,46099.07,0.06,0.0,1.617,3.168,2.556
1771448842266,2026-02-18T21:07:22.266486+00:00,5.56,26.64,46099.07,0.06,0.0,1.633,3.182,2.561
1771448843283,2026-02-18T21:07:23.283764+00:00,4.41,26.52,46099.07,0.06,0.0,1.633,3.193,2.565
1771448844288,2026-02-18T21:07:24.288563+00:00,5.53,26.4,46099.07,0.06,0.0,1.648,3.207,2.57
1771448845301,2026-02-18T21:07:25.301151+00:00,13.28,34.36,46099.07,0.07,0.0,1.648,3.233,2.599
1771448846312,2026-02-18T21:07:26.312594+00:00,12.96,34.25,46099.07,0.07,0.0,1.664,3.273,2.646
1771448847334,2026-02-18T21:07:27.334146+00:00,9.6,36.64,46099.07,0.08,0.0,1.664,3.301,2.674
1771448848345,2026-02-18T21:07:28.345911+00:00,12.2,40.06,46099.07,0.09,0.0,1.711,3.339,2.713
1771448849364,2026-02-18T21:07:29.364683+00:00,8.54,40.05,46099.07,0.09,0.0,1.711,3.366,2.741
1771448850371,2026-02-18T21:07:30.371539+00:00,8.94,27.09,46099.07,0.06,0.0,1.742,3.393,2.762
1771448851385,2026-02-18T21:07:31.385379+00:00,5.09,27.07,46099.07,0.06,0.0,1.742,3.406,2.766
1771448852397,2026-02-18T21:07:32.397723+00:00,4.74,26.94,46099.07,0.06,0.0,1.758,3.42,2.771
1771448853407,2026-02-18T21:07:33.407715+00:00,4.65,26.92,46099.07,0.06,0.0,1.758,3.431,2.775
1771448854422,2026-02-18T21:07:34.422015+00:00,4.58,27.05,46099.07,0.06,0.0,1.773,3.444,2.78
1771448855432,2026-02-18T21:07:35.432837+00:00,4.59,26.93,46099.07,0.06,0.0,1.773,3.454,2.784
1771448856446,2026-02-18T21:07:36.446609+00:00,4.21,26.93,46099.07,0.06,0.0,1.789,3.468,2.789
1771448857456,2026-02-18T21:07:37.456185+00:00,4.54,26.93,46099.07,0.06,0.0,1.789,3.478,2.793
1771448858479,2026-02-18T21:07:38.479029+00:00,5.0,26.93,46099.07,0.06,0.0,1.805,3.491,2.798
1771448859480,2026-02-18T21:07:39.480895+00:00,4.04,26.93,46099.07,0.06,0.0,1.805,3.502,2.802
1771448860502,2026-02-18T21:07:40.502285+00:00,10.35,33.09,46099.07,0.07,0.0,1.82,3.519,2.815
1771448861515,2026-02-18T21:07:41.515329+00:00,9.54,33.09,46099.07,0.07,0.0,1.82,3.559,2.867
1771448862524,2026-02-18T21:07:42.524945+00:00,10.99,36.76,46099.07,0.08,0.0,1.836,3.596,2.909
1771448863543,2026-02-18T21:07:43.543038+00:00,8.59,40.0,46099.07,0.09,0.0,1.836,3.624,2.936
1771448864551,2026-02-18T21:07:44.551840+00:00,10.36,40.24,46099.07,0.09,0.0,1.898,3.662,2.975
1771448865567,2026-02-18T21:07:45.567463+00:00,9.65,40.12,46099.07,0.09,0.0,1.898,3.691,3.003
1771448866585,2026-02-18T21:07:46.585929+00:00,7.79,26.76,46099.07,0.06,0.0,1.938,3.714,3.021
1771448867586,2026-02-18T21:07:47.586509+00:00,4.74,26.89,46099.07,0.06,0.0,1.938,3.727,3.024
1771448868607,2026-02-18T21:07:48.607942+00:00,5.31,26.77,46099.07,0.06,0.0,1.953,3.741,3.03
1771448869627,2026-02-18T21:07:49.627600+00:00,4.81,26.8,46099.07,0.06,0.0,1.953,3.751,3.033
1771448870647,2026-02-18T21:07:50.647804+00:00,5.3,26.77,46099.07,0.06,0.0,1.969,3.764,3.039
1771448871659,2026-02-18T21:07:51.659548+00:00,5.2,26.78,46099.07,0.06,0.0,1.969,3.775,3.043
1771448872667,2026-02-18T21:07:52.667949+00:00,5.21,26.77,46099.07,0.06,0.0,1.984,3.788,3.048
1771448873678,2026-02-18T21:07:53.678171+00:00,4.6,26.77,46099.07,0.06,0.0,1.984,3.799,3.052
1771448874691,2026-02-18T21:07:54.691551+00:00,6.08,26.77,46099.07,0.06,0.0,2.0,3.812,3.057
1771448875704,2026-02-18T21:07:55.704169+00:00,6.38,26.89,46099.07,0.06,0.0,2.0,3.823,3.061
1771448876715,2026-02-18T21:07:56.715834+00:00,6.93,26.66,46099.07,0.06,0.0,2.039,3.836,3.066
1771448877730,2026-02-18T21:07:57.730718+00:00,4.39,26.52,46099.07,0.06,0.0,2.039,3.846,3.07
1771448878739,2026-02-18T21:07:58.739515+00:00,5.73,26.53,46099.07,0.06,0.0,2.055,3.86,3.076
1771448879743,2026-02-18T21:07:59.743610+00:00,5.1,26.52,46099.07,0.06,0.0,2.055,3.87,3.079
