timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449350880,2026-02-18T21:15:50.880463+00:00,7.88,28.52,46099.07,0.06,0.0,10.422,19.382,12.315
1771449351891,2026-02-18T21:15:51.891882+00:00,8.44,28.4,46099.07,0.06,0.0,10.422,19.413,12.325
1771449352902,2026-02-18T21:15:52.902700+00:00,7.95,28.51,46099.07,0.06,0.0,10.469,19.453,12.341
1771449353914,2026-02-18T21:15:53.914876+00:00,6.63,28.54,46099.07,0.06,0.0,10.469,19.484,12.352
1771449354924,2026-02-18T21:15:54.924327+00:00,7.41,28.52,46099.07,0.06,0.0,10.516,19.524,12.368
1771449355944,2026-02-18T21:15:55.944367+00:00,18.06,29.31,46099.07,0.06,0.0,10.516,19.565,12.394
1771449356955,2026-02-18T21:15:56.955020+00:00,11.61,33.85,46099.07,0.07,0.0,10.625,19.631,12.437
1771449357967,2026-02-18T21:15:57.967043+00:00,10.71,27.26,46099.07,0.06,0.0,10.625,19.684,12.472
1771449358985,2026-02-18T21:15:58.985115+00:00,13.86,27.58,46099.07,0.06,0.0,10.688,19.761,12.536
1771449359992,2026-02-18T21:15:59.992340+00:00,9.85,27.73,46099.07,0.06,0.0,10.703,19.815,12.571
1771449361008,2026-02-18T21:16:01.008115+00:00,9.33,28.28,46099.07,0.06,0.0,10.75,19.867,12.59
1771449362029,2026-02-18T21:16:02.029348+00:00,8.99,27.97,46099.07,0.06,0.0,10.773,19.909,12.604
1771449363041,2026-02-18T21:16:03.041843+00:00,6.43,27.94,46099.07,0.06,0.0,10.797,19.945,12.617
1771449364060,2026-02-18T21:16:04.060441+00:00,7.01,28.09,46099.07,0.06,0.0,10.82,19.982,12.632
1771449365061,2026-02-18T21:16:05.061236+00:00,7.63,28.11,46099.07,0.06,0.0,10.836,20.016,12.644
1771449366074,2026-02-18T21:16:06.074361+00:00,8.02,28.16,46099.07,0.06,0.0,10.883,20.055,12.66
1771449367090,2026-02-18T21:16:07.090542+00:00,5.5,28.11,46099.07,0.06,0.0,10.883,20.086,12.67
1771449368110,2026-02-18T21:16:08.110889+00:00,7.22,28.01,46099.07,0.06,0.0,10.922,20.126,12.685
1771449369142,2026-02-18T21:16:09.142720+00:00,6.88,28.0,46099.07,0.06,0.0,10.922,20.157,12.696
1771449370170,2026-02-18T21:16:10.170048+00:00,6.62,28.0,46099.07,0.06,0.0,10.961,20.197,12.712
1771449371191,2026-02-18T21:16:11.191619+00:00,9.67,35.75,46099.07,0.08,0.0,10.961,20.229,12.722
1771449372197,2026-02-18T21:16:12.197925+00:00,13.59,35.75,46099.07,0.08,0.0,11.078,20.299,12.785
1771449373218,2026-02-18T21:16:13.218161+00:00,11.02,38.86,46099.07,0.08,0.0,11.078,20.353,12.82
1771449374235,2026-02-18T21:16:14.235759+00:00,15.0,38.54,46099.07,0.08,0.0,11.141,20.433,12.885
1771449375247,2026-02-18T21:16:15.247652+00:00,12.54,28.72,46099.07,0.06,0.0,11.141,20.487,12.92
1771449376259,2026-02-18T21:16:16.259296+00:00,10.33,28.46,46099.07,0.06,0.0,11.195,20.548,12.956
1771449377269,2026-02-18T21:16:17.269111+00:00,5.76,28.58,46099.07,0.06,0.0,11.195,20.586,12.967
1771449378284,2026-02-18T21:16:18.284253+00:00,7.58,28.59,46099.07,0.06,0.0,11.227,20.63,12.983
1771449379295,2026-02-18T21:16:19.295003+00:00,6.38,28.46,46099.07,0.06,0.0,11.227,20.662,12.995
1771449380317,2026-02-18T21:16:20.317862+00:00,7.45,28.45,46099.07,0.06,0.0,11.273,20.703,13.013
1771449381332,2026-02-18T21:16:21.332423+00:00,7.09,28.48,46099.07,0.06,0.0,11.273,20.737,13.025
1771449382338,2026-02-18T21:16:22.338872+00:00,6.87,28.6,46099.07,0.06,0.0,11.32,20.777,13.042
1771449383354,2026-02-18T21:16:23.354265+00:00,6.17,28.48,46099.07,0.06,0.0,11.32,20.811,13.054
1771449384372,2026-02-18T21:16:24.372545+00:00,7.4,28.47,46099.07,0.06,0.0,11.359,20.852,13.072
1771449385385,2026-02-18T21:16:25.385427+00:00,5.82,28.47,46099.07,0.06,0.0,11.359,20.885,13.085
1771449386396,2026-02-18T21:16:26.396949+00:00,7.62,28.47,46099.07,0.06,0.0,11.406,20.927,13.103
1771449387420,2026-02-18T21:16:27.420205+00:00,16.47,36.76,46099.07,0.08,0.0,11.406,20.976,13.143
1771449388425,2026-02-18T21:16:28.425708+00:00,12.09,38.42,46099.07,0.08,0.0,11.445,21.044,13.199
1771449389437,2026-02-18T21:16:29.437520+00:00,11.86,42.57,46099.07,0.09,0.0,11.445,21.098,13.234
1771449390459,2026-02-18T21:16:30.459612+00:00,13.36,28.59,46099.07,0.06,0.0,11.484,21.176,13.295
1771449391470,2026-02-18T21:16:31.470839+00:00,9.02,28.58,46099.07,0.06,0.0,11.484,21.23,13.329
1771449392485,2026-02-18T21:16:32.485302+00:00,10.02,28.57,46099.07,0.06,0.0,11.539,21.286,13.358
1771449393492,2026-02-18T21:16:33.492389+00:00,8.58,28.59,46099.07,0.06,0.0,11.539,21.324,13.369
1771449394523,2026-02-18T21:16:34.523810+00:00,7.71,28.59,46099.07,0.06,0.0,11.586,21.368,13.387
1771449395534,2026-02-18T21:16:35.534119+00:00,6.69,28.81,46099.07,0.06,0.0,11.586,21.401,13.401
1771449396540,2026-02-18T21:16:36.540139+00:00,7.96,28.59,46099.07,0.06,0.0,11.633,21.441,13.417
1771449397554,2026-02-18T21:16:37.554508+00:00,6.07,28.72,46099.07,0.06,0.0,11.633,21.473,13.43
1771449398569,2026-02-18T21:16:38.569008+00:00,8.37,28.59,46099.07,0.06,0.0,11.672,21.515,13.449
1771449399588,2026-02-18T21:16:39.588802+00:00,7.44,28.59,46099.07,0.06,0.0,11.672,21.548,13.462
1771449400594,2026-02-18T21:16:40.594855+00:00,9.12,28.59,46099.07,0.06,0.0,11.719,21.589,13.481
1771449401612,2026-02-18T21:16:41.612625+00:00,6.43,28.59,46099.07,0.06,0.0,11.719,21.621,13.492
1771449402622,2026-02-18T21:16:42.622820+00:00,14.81,36.73,46099.07,0.08,0.0,11.766,21.669,13.522
1771449403634,2026-02-18T21:16:43.634684+00:00,12.08,36.86,46099.07,0.08,0.0,11.766,21.73,13.581
1771449404648,2026-02-18T21:16:44.648409+00:00,12.43,41.95,46099.07,0.09,0.0,11.805,21.795,13.63
1771449405671,2026-02-18T21:16:45.671918+00:00,10.52,40.09,46099.07,0.09,0.0,11.805,21.849,13.666
1771449406688,2026-02-18T21:16:46.688025+00:00,16.49,29.25,46099.07,0.06,0.0,11.883,21.93,13.732
1771449407707,2026-02-18T21:16:47.707508+00:00,10.57,28.58,46099.07,0.06,0.0,11.883,21.984,13.767
1771449408714,2026-02-18T21:16:48.714548+00:00,9.41,28.45,46099.07,0.06,0.0,11.945,22.037,13.791
1771449409726,2026-02-18T21:16:49.726899+00:00,6.64,28.71,46099.07,0.06,0.0,11.945,22.076,13.804
1771449410741,2026-02-18T21:16:50.741634+00:00,7.28,28.73,46099.07,0.06,0.0,11.984,22.119,13.823
1771449411748,2026-02-18T21:16:51.748591+00:00,5.32,28.59,46099.07,0.06,0.0,11.984,22.152,13.836
1771449412770,2026-02-18T21:16:52.770446+00:00,7.04,28.64,46099.07,0.06,0.0,12.023,22.193,13.855
1771449413781,2026-02-18T21:16:53.781995+00:00,6.4,28.54,46099.07,0.06,0.0,12.023,22.227,13.87
1771449414788,2026-02-18T21:16:54.788802+00:00,8.46,28.6,46099.07,0.06,0.0,12.047,22.269,13.89
1771449415802,2026-02-18T21:16:55.802780+00:00,5.9,28.63,46099.07,0.06,0.0,12.047,22.302,13.903
1771449416838,2026-02-18T21:16:56.838406+00:00,7.59,28.5,46099.07,0.06,0.0,12.086,22.344,13.923
1771449417850,2026-02-18T21:16:57.850781+00:00,6.07,28.48,46099.07,0.06,0.0,12.109,22.376,13.935
1771449418873,2026-02-18T21:16:58.873054+00:00,7.93,28.5,46099.07,0.06,0.0,12.156,22.417,13.953
1771449419876,2026-02-18T21:16:59.876197+00:00,6.5,28.6,46099.07,0.06,0.0,12.156,22.45,13.968
