timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552739260,2026-06-27T09:32:19.260067+00:00,1.98,79.34,31441.34,0.25,0.0,1.172,2.382,1.354
1782552740271,2026-06-27T09:32:20.271667+00:00,1.6,79.69,31441.34,0.25,0.0,1.172,2.387,1.356
1782552741279,2026-06-27T09:32:21.279985+00:00,1.67,80.64,31441.34,0.26,0.0,1.176,2.394,1.358
1782552742291,2026-06-27T09:32:22.291753+00:00,3.81,81.07,31441.34,0.26,0.0,1.191,2.401,1.364
1782552743305,2026-06-27T09:32:23.305179+00:00,2.05,81.09,31441.34,0.26,0.0,1.195,2.411,1.372
1782552744315,2026-06-27T09:32:24.315702+00:00,2.07,81.13,31441.34,0.26,0.0,1.195,2.419,1.376
1782552745332,2026-06-27T09:32:25.332724+00:00,2.05,80.75,31441.34,0.26,0.0,1.199,2.434,1.387
1782552746335,2026-06-27T09:32:26.335815+00:00,1.94,81.01,31441.34,0.26,0.0,1.199,2.442,1.391
1782552747350,2026-06-27T09:32:27.350510+00:00,1.23,80.76,31441.34,0.26,0.0,1.211,2.452,1.396
1782552748353,2026-06-27T09:32:28.353010+00:00,1.15,80.83,31441.34,0.26,0.0,1.211,2.459,1.398
1782552749364,2026-06-27T09:32:29.364147+00:00,1.62,80.87,31441.34,0.26,0.0,1.215,2.467,1.401
1782552750375,2026-06-27T09:32:30.375571+00:00,1.63,80.8,31441.34,0.26,0.0,1.215,2.472,1.403
1782552751390,2026-06-27T09:32:31.390122+00:00,1.67,80.77,31441.34,0.26,0.0,1.219,2.479,1.405
1782552752393,2026-06-27T09:32:32.393779+00:00,2.95,81.08,31441.34,0.26,0.0,1.234,2.486,1.411
1782552753410,2026-06-27T09:32:33.410913+00:00,1.83,80.76,31441.34,0.26,0.0,1.238,2.496,1.418
1782552754416,2026-06-27T09:32:34.416978+00:00,1.71,80.88,31441.34,0.26,0.0,1.238,2.504,1.423
1782552755428,2026-06-27T09:32:35.428322+00:00,1.93,80.86,31441.34,0.26,0.0,1.242,2.519,1.434
1782552756438,2026-06-27T09:32:36.438198+00:00,1.22,80.76,31441.34,0.26,0.0,1.242,2.527,1.438
1782552757444,2026-06-27T09:32:37.444283+00:00,1.83,80.82,31441.34,0.26,0.0,1.254,2.537,1.443
1782552758459,2026-06-27T09:32:38.459489+00:00,1.89,80.82,31441.34,0.26,0.0,1.254,2.544,1.445
1782552759463,2026-06-27T09:32:39.463622+00:00,1.13,80.83,31441.34,0.26,0.0,1.258,2.552,1.447
1782552760477,2026-06-27T09:32:40.477689+00:00,1.25,81.07,31441.34,0.26,0.0,1.258,2.557,1.449
1782552761491,2026-06-27T09:32:41.491538+00:00,1.24,80.85,31441.34,0.26,0.0,1.262,2.563,1.452
1782552762492,2026-06-27T09:32:42.492628+00:00,3.13,77.98,31441.34,0.25,0.0,1.277,2.571,1.458
1782552763509,2026-06-27T09:32:43.509742+00:00,1.36,77.45,31441.34,0.25,0.0,1.281,2.581,1.465
1782552764516,2026-06-27T09:32:44.516681+00:00,1.38,77.76,31441.34,0.25,0.0,1.281,2.589,1.469
1782552765525,2026-06-27T09:32:45.525116+00:00,2.06,77.96,31441.34,0.25,0.0,1.285,2.604,1.48
1782552766537,2026-06-27T09:32:46.537942+00:00,2.13,77.54,31441.34,0.25,0.0,1.285,2.612,1.485
1782552767547,2026-06-27T09:32:47.547853+00:00,1.37,77.7,31441.34,0.25,0.0,1.297,2.622,1.49
1782552768557,2026-06-27T09:32:48.557459+00:00,1.09,77.69,31441.34,0.25,0.0,1.297,2.629,1.491
1782552769571,2026-06-27T09:32:49.571215+00:00,1.89,77.5,31441.34,0.25,0.0,1.301,2.636,1.494
1782552770574,2026-06-27T09:32:50.574590+00:00,1.69,77.88,31441.34,0.25,0.0,1.301,2.642,1.496
1782552771593,2026-06-27T09:32:51.593553+00:00,1.19,77.45,31441.34,0.25,0.0,1.305,2.648,1.499
1782552772595,2026-06-27T09:32:52.595921+00:00,3.13,77.71,31441.34,0.25,0.0,1.32,2.656,1.505
1782552773608,2026-06-27T09:32:53.608339+00:00,1.35,77.48,31441.34,0.25,0.0,1.324,2.666,1.512
1782552774619,2026-06-27T09:32:54.619517+00:00,1.8,77.55,31441.34,0.25,0.0,1.324,2.675,1.516
1782552775627,2026-06-27T09:32:55.627371+00:00,1.93,78.21,31441.34,0.25,0.0,1.328,2.688,1.527
1782552776645,2026-06-27T09:32:56.645130+00:00,1.27,77.46,31441.34,0.25,0.0,1.328,2.696,1.531
1782552777648,2026-06-27T09:32:57.648362+00:00,1.79,78.21,31441.34,0.25,0.0,1.34,2.706,1.536
1782552778657,2026-06-27T09:32:58.657509+00:00,1.59,78.27,31441.34,0.25,0.0,1.34,2.713,1.538
1782552779675,2026-06-27T09:32:59.675979+00:00,1.6,77.93,31441.34,0.25,0.0,1.344,2.72,1.541
1782552780682,2026-06-27T09:33:00.682356+00:00,1.72,78.64,31441.34,0.25,0.0,1.344,2.725,1.542
1782552781688,2026-06-27T09:33:01.688885+00:00,1.65,78.72,31441.34,0.25,0.0,1.348,2.732,1.545
1782552782698,2026-06-27T09:33:02.698778+00:00,3.9,78.43,31441.34,0.25,0.0,1.363,2.74,1.552
1782552783711,2026-06-27T09:33:03.711089+00:00,1.47,78.34,31441.34,0.25,0.0,1.367,2.75,1.559
1782552784717,2026-06-27T09:33:04.717912+00:00,1.16,78.36,31441.34,0.25,0.0,1.367,2.758,1.563
1782552785732,2026-06-27T09:33:05.732786+00:00,1.92,78.46,31441.34,0.25,0.0,1.371,2.773,1.574
1782552786735,2026-06-27T09:33:06.735109+00:00,1.25,78.61,31441.34,0.25,0.0,1.371,2.781,1.578
1782552787753,2026-06-27T09:33:07.753472+00:00,1.86,78.35,31441.34,0.25,0.0,1.387,2.791,1.583
1782552788756,2026-06-27T09:33:08.756909+00:00,1.69,78.38,31441.34,0.25,0.0,1.387,2.798,1.585
1782552789772,2026-06-27T09:33:09.772515+00:00,1.07,78.39,31441.34,0.25,0.0,1.391,2.805,1.587
1782552790773,2026-06-27T09:33:10.773057+00:00,1.94,78.41,31441.34,0.25,0.0,1.391,2.81,1.589
1782552791784,2026-06-27T09:33:11.784300+00:00,1.7,78.46,31441.34,0.25,0.0,1.395,2.816,1.592
1782552792792,2026-06-27T09:33:12.792024+00:00,1.98,78.36,31441.34,0.25,0.0,1.41,2.825,1.599
1782552793809,2026-06-27T09:33:13.809956+00:00,1.91,78.35,31441.34,0.25,0.0,1.414,2.835,1.606
1782552794822,2026-06-27T09:33:14.822704+00:00,1.79,78.35,31441.34,0.25,0.0,1.414,2.843,1.61
1782552795833,2026-06-27T09:33:15.833731+00:00,2.1,78.39,31441.34,0.25,0.0,1.418,2.858,1.621
1782552796835,2026-06-27T09:33:16.835286+00:00,1.76,78.66,31441.34,0.25,0.0,1.418,2.866,1.625
1782552797847,2026-06-27T09:33:17.847383+00:00,1.74,78.36,31441.34,0.25,0.0,1.434,2.876,1.629
1782552798855,2026-06-27T09:33:18.855701+00:00,1.66,78.35,31441.34,0.25,0.0,1.434,2.883,1.631
1782552799869,2026-06-27T09:33:19.869881+00:00,1.21,78.49,31441.34,0.25,0.0,1.438,2.889,1.634
1782552800884,2026-06-27T09:33:20.884182+00:00,1.2,78.89,31441.34,0.25,0.0,1.438,2.895,1.636
1782552801893,2026-06-27T09:33:21.893954+00:00,1.63,79.16,31441.34,0.25,0.0,1.441,2.901,1.638
1782552802907,2026-06-27T09:33:22.907248+00:00,3.65,78.29,31441.34,0.25,0.0,1.461,2.909,1.646
1782552803917,2026-06-27T09:33:23.917753+00:00,1.33,78.26,31441.34,0.25,0.0,1.465,2.92,1.652
1782552804922,2026-06-27T09:33:24.922676+00:00,1.82,78.93,31441.34,0.25,0.0,1.465,2.929,1.657
1782552805934,2026-06-27T09:33:25.934061+00:00,1.67,78.78,31441.34,0.25,0.0,1.469,2.943,1.668
1782552806943,2026-06-27T09:33:26.943898+00:00,1.86,78.54,31441.34,0.25,0.0,1.469,2.951,1.672
1782552807959,2026-06-27T09:33:27.959828+00:00,1.24,78.51,31441.34,0.25,0.0,1.484,2.961,1.676
1782552808967,2026-06-27T09:33:28.967775+00:00,1.12,78.27,31441.34,0.25,0.0,1.484,2.968,1.678
1782552809975,2026-06-27T09:33:29.975118+00:00,1.78,78.31,31441.34,0.25,0.0,1.488,2.974,1.681
1782552810988,2026-06-27T09:33:30.988998+00:00,1.69,78.53,31441.34,0.25,0.0,1.488,2.979,1.682
1782552811993,2026-06-27T09:33:31.993513+00:00,1.19,78.86,31441.34,0.25,0.0,1.492,2.986,1.685
1782552813001,2026-06-27T09:33:33.001798+00:00,2.35,78.52,31441.34,0.25,0.0,1.512,2.995,1.694
1782552814013,2026-06-27T09:33:34.013519+00:00,1.82,78.32,31441.34,0.25,0.0,1.516,3.005,1.7
1782552815026,2026-06-27T09:33:35.026945+00:00,1.82,78.33,31441.34,0.25,0.0,1.52,3.015,1.705
1782552816032,2026-06-27T09:33:36.032161+00:00,1.77,78.37,31441.34,0.25,0.0,1.52,3.027,1.715
1782552817049,2026-06-27T09:33:37.049202+00:00,1.76,78.46,31441.34,0.25,0.0,1.523,3.035,1.719
1782552818052,2026-06-27T09:33:38.052362+00:00,2.2,78.45,31441.34,0.25,0.0,1.535,3.044,1.722
1782552819066,2026-06-27T09:33:39.066698+00:00,1.11,78.64,31441.34,0.25,0.0,1.539,3.051,1.724
1782552820080,2026-06-27T09:33:40.080435+00:00,1.7,78.77,31441.34,0.25,0.0,1.539,3.058,1.727
1782552821091,2026-06-27T09:33:41.091819+00:00,1.81,79.09,31441.34,0.25,0.0,1.539,3.063,1.729
1782552822100,2026-06-27T09:33:42.100448+00:00,1.19,79.36,31441.34,0.25,0.0,1.543,3.07,1.732
1782552823106,2026-06-27T09:33:43.106274+00:00,3.77,78.54,31441.34,0.25,0.0,1.562,3.078,1.74
1782552824122,2026-06-27T09:33:44.122220+00:00,1.36,78.25,31441.34,0.25,0.0,1.566,3.089,1.746
1782552825134,2026-06-27T09:33:45.134477+00:00,1.77,78.4,31441.34,0.25,0.0,1.566,3.097,1.75
1782552826137,2026-06-27T09:33:46.137856+00:00,2.12,78.35,31441.34,0.25,0.0,1.57,3.112,1.761
1782552827155,2026-06-27T09:33:47.155756+00:00,1.45,78.26,31441.34,0.25,0.0,1.574,3.122,1.766
1782552828167,2026-06-27T09:33:48.167690+00:00,1.62,78.35,31441.34,0.25,0.0,1.586,3.129,1.769
1782552829179,2026-06-27T09:33:49.179186+00:00,1.15,78.24,31441.34,0.25,0.0,1.59,3.137,1.772
1782552830186,2026-06-27T09:33:50.186686+00:00,1.63,78.28,31441.34,0.25,0.0,1.59,3.142,1.774
1782552831191,2026-06-27T09:33:51.191425+00:00,1.71,78.46,31441.34,0.25,0.0,1.594,3.149,1.777
1782552832203,2026-06-27T09:33:52.203075+00:00,2.57,78.31,31441.34,0.25,0.0,1.613,3.156,1.781
1782552833211,2026-06-27T09:33:53.211061+00:00,1.72,78.35,31441.34,0.25,0.0,1.625,3.156,1.782
1782552834224,2026-06-27T09:33:54.224909+00:00,1.98,78.34,31441.34,0.25,0.0,1.625,3.156,1.782
1782552835228,2026-06-27T09:33:55.228538+00:00,1.5,78.25,31441.34,0.25,0.0,1.625,3.156,1.782
