timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553583050,2026-06-27T09:46:23.050387+00:00,1.74,80.44,31441.34,0.26,0.0,7.574,9.129,5.161
1782553584061,2026-06-27T09:46:24.061891+00:00,1.71,80.62,31441.34,0.26,0.0,7.582,9.138,5.165
1782553585070,2026-06-27T09:46:25.070105+00:00,1.65,80.73,31441.34,0.26,0.0,7.582,9.145,5.167
1782553586084,2026-06-27T09:46:26.084347+00:00,1.16,80.64,31441.34,0.26,0.0,7.586,9.152,5.17
1782553587090,2026-06-27T09:46:27.090319+00:00,1.1,80.75,31441.34,0.26,0.0,7.586,9.157,5.172
1782553588103,2026-06-27T09:46:28.103259+00:00,1.19,80.68,31441.34,0.26,0.0,7.59,9.163,5.174
1782553589116,2026-06-27T09:46:29.116588+00:00,2.74,80.85,31441.34,0.26,0.0,7.641,9.172,5.183
1782553590132,2026-06-27T09:46:30.132623+00:00,2.14,80.96,31441.34,0.26,0.0,7.645,9.182,5.188
1782553591135,2026-06-27T09:46:31.135115+00:00,1.71,80.95,31441.34,0.26,0.0,7.645,9.191,5.192
1782553592146,2026-06-27T09:46:32.146488+00:00,1.52,80.77,31441.34,0.26,0.0,7.648,9.205,5.203
1782553593155,2026-06-27T09:46:33.155476+00:00,2.08,80.7,31441.34,0.26,0.0,7.66,9.215,5.209
1782553594166,2026-06-27T09:46:34.166328+00:00,1.15,80.75,31441.34,0.26,0.0,7.66,9.222,5.211
1782553595174,2026-06-27T09:46:35.174934+00:00,1.73,80.73,31441.34,0.26,0.0,7.664,9.23,5.214
1782553596187,2026-06-27T09:46:36.187095+00:00,1.16,80.71,31441.34,0.26,0.0,7.664,9.235,5.215
1782553597200,2026-06-27T09:46:37.200544+00:00,1.22,80.71,31441.34,0.26,0.0,7.668,9.242,5.218
1782553598206,2026-06-27T09:46:38.206677+00:00,1.59,80.91,31441.34,0.26,0.0,7.668,9.247,5.22
1782553599218,2026-06-27T09:46:39.218876+00:00,3.59,78.36,31441.34,0.25,0.0,7.723,9.258,5.23
1782553600222,2026-06-27T09:46:40.222272+00:00,1.22,78.62,31441.34,0.25,0.0,7.723,9.267,5.234
1782553601238,2026-06-27T09:46:41.238260+00:00,1.43,78.34,31441.34,0.25,0.0,7.727,9.281,5.245
1782553602248,2026-06-27T09:46:42.248078+00:00,1.34,78.32,31441.34,0.25,0.0,7.727,9.289,5.249
1782553603260,2026-06-27T09:46:43.260314+00:00,2.16,78.32,31441.34,0.25,0.0,7.738,9.3,5.255
1782553604270,2026-06-27T09:46:44.270131+00:00,1.75,78.49,31441.34,0.25,0.0,7.738,9.307,5.256
1782553605280,2026-06-27T09:46:45.280162+00:00,1.22,78.32,31441.34,0.25,0.0,7.742,9.314,5.259
1782553606283,2026-06-27T09:46:46.283571+00:00,1.17,78.71,31441.34,0.25,0.0,7.742,9.319,5.261
1782553607301,2026-06-27T09:46:47.301483+00:00,1.71,78.35,31441.34,0.25,0.0,7.746,9.326,5.264
1782553608310,2026-06-27T09:46:48.310254+00:00,1.16,78.32,31441.34,0.25,0.0,7.754,9.332,5.266
1782553609319,2026-06-27T09:46:49.319210+00:00,1.43,78.46,31441.34,0.25,0.0,7.754,9.332,5.266
1782553610328,2026-06-27T09:46:50.328096+00:00,0.88,78.32,31441.34,0.25,0.0,7.754,9.332,5.266
1782553611338,2026-06-27T09:46:51.338584+00:00,0.97,78.34,31441.34,0.25,0.0,7.754,9.332,5.266
