timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554973596,2026-06-27T10:09:33.596344+00:00,1.88,83.86,31441.34,0.27,0.0,20.688,20.035,11.223
1782554974604,2026-06-27T10:09:34.604381+00:00,2.05,83.78,31441.34,0.27,0.0,20.688,20.043,11.227
1782554975614,2026-06-27T10:09:35.614384+00:00,2.11,83.97,31441.34,0.27,0.0,20.691,20.056,11.238
1782554976623,2026-06-27T10:09:36.623417+00:00,1.82,83.92,31441.34,0.27,0.0,20.691,20.065,11.242
1782554977636,2026-06-27T10:09:37.636914+00:00,1.38,83.73,31441.34,0.27,0.0,20.703,20.075,11.247
1782554978644,2026-06-27T10:09:38.644991+00:00,1.72,83.73,31441.34,0.27,0.0,20.703,20.081,11.249
1782554979654,2026-06-27T10:09:39.654265+00:00,2.03,83.86,31441.34,0.27,0.0,20.707,20.089,11.251
1782554980662,2026-06-27T10:09:40.662043+00:00,1.66,84.23,31441.34,0.27,0.0,20.707,20.094,11.253
1782554981680,2026-06-27T10:09:41.680063+00:00,2.27,83.73,31441.34,0.27,0.0,20.816,20.103,11.261
1782554982685,2026-06-27T10:09:42.685990+00:00,1.84,83.83,31441.34,0.27,0.0,20.816,20.111,11.268
1782554983695,2026-06-27T10:09:43.695784+00:00,1.3,83.73,31441.34,0.27,0.0,20.82,20.121,11.275
1782554984705,2026-06-27T10:09:44.705451+00:00,1.78,83.91,31441.34,0.27,0.0,20.82,20.13,11.279
1782554985718,2026-06-27T10:09:45.718476+00:00,3.21,83.77,31441.34,0.27,0.0,20.926,20.152,11.304
1782554986726,2026-06-27T10:09:46.726863+00:00,1.68,84.37,31441.34,0.27,0.0,20.926,20.16,11.305
1782554987736,2026-06-27T10:09:47.736338+00:00,1.66,83.92,31441.34,0.27,0.0,20.93,20.168,11.308
1782554988750,2026-06-27T10:09:48.750121+00:00,1.63,84.1,31441.34,0.27,0.0,20.93,20.175,11.31
1782554989751,2026-06-27T10:09:49.751757+00:00,1.24,84.59,31441.34,0.27,0.0,20.934,20.182,11.313
1782554990764,2026-06-27T10:09:50.764699+00:00,2.23,65.58,31441.34,0.21,0.0,20.934,20.187,11.315
1782554991772,2026-06-27T10:09:51.772867+00:00,2.94,65.76,31441.34,0.21,0.0,21.047,20.197,11.323
1782554992783,2026-06-27T10:09:52.783107+00:00,1.87,65.82,31441.34,0.21,0.0,21.047,20.205,11.33
1782554993797,2026-06-27T10:09:53.797226+00:00,2.32,48.05,31441.34,0.15,0.0,21.051,20.215,11.336
1782554994806,2026-06-27T10:09:54.806723+00:00,1.81,48.09,31441.34,0.15,0.0,21.051,20.223,11.34
1782554995810,2026-06-27T10:09:55.810399+00:00,1.83,48.22,31441.34,0.15,0.0,21.055,20.238,11.352
1782554996821,2026-06-27T10:09:56.821965+00:00,1.15,47.94,31441.34,0.15,0.0,21.055,20.246,11.356
1782554997832,2026-06-27T10:09:57.832834+00:00,1.23,47.94,31441.34,0.15,0.0,21.074,20.256,11.359
1782554998844,2026-06-27T10:09:58.844436+00:00,1.7,48.05,31441.34,0.15,0.0,21.074,20.262,11.361
1782554999851,2026-06-27T10:09:59.851378+00:00,1.13,48.2,31441.34,0.15,0.0,21.078,20.269,11.364
1782555000861,2026-06-27T10:10:00.861785+00:00,1.09,47.94,31441.34,0.15,0.0,21.078,20.275,11.366
1782555001869,2026-06-27T10:10:01.869136+00:00,3.46,49.12,31441.34,0.16,0.0,21.191,20.284,11.374
1782555002879,2026-06-27T10:10:02.879929+00:00,2.01,49.01,31441.34,0.16,0.0,21.191,20.292,11.381
1782555003890,2026-06-27T10:10:03.890468+00:00,1.93,48.93,31441.34,0.16,0.0,21.195,20.303,11.388
1782555004905,2026-06-27T10:10:04.905102+00:00,1.88,48.87,31441.34,0.16,0.0,21.195,20.311,11.392
1782555005908,2026-06-27T10:10:05.908176+00:00,3.24,49.36,31441.34,0.16,0.0,21.344,20.333,11.416
1782555006918,2026-06-27T10:10:06.918754+00:00,1.34,49.46,31441.34,0.16,0.0,21.344,20.34,11.418
1782555007931,2026-06-27T10:10:07.931335+00:00,2.07,49.84,31441.34,0.16,0.0,21.348,20.349,11.42
1782555008939,2026-06-27T10:10:08.939721+00:00,2.07,50.42,31441.34,0.16,0.0,21.348,20.356,11.422
1782555009951,2026-06-27T10:10:09.951354+00:00,1.66,50.56,31441.34,0.16,0.0,21.352,20.362,11.425
1782555010959,2026-06-27T10:10:10.959539+00:00,1.71,50.88,31441.34,0.16,0.0,21.352,20.368,11.427
1782555011970,2026-06-27T10:10:11.970688+00:00,3.59,66.21,31441.34,0.21,0.0,21.465,20.378,11.436
1782555012977,2026-06-27T10:10:12.977285+00:00,1.27,66.42,31441.34,0.21,0.0,21.465,20.384,11.442
1782555013986,2026-06-27T10:10:13.986326+00:00,1.95,66.88,31441.34,0.21,0.0,21.469,20.394,11.448
1782555014995,2026-06-27T10:10:14.995884+00:00,1.87,67.65,31441.34,0.22,0.0,21.469,20.403,11.452
1782555016003,2026-06-27T10:10:16.003394+00:00,1.78,69.21,31441.34,0.22,0.0,21.473,20.417,11.463
1782555017015,2026-06-27T10:10:17.015407+00:00,1.97,69.38,31441.34,0.22,0.0,21.492,20.426,11.468
1782555018023,2026-06-27T10:10:18.023020+00:00,2.39,69.11,31441.34,0.22,0.0,21.496,20.435,11.471
1782555019029,2026-06-27T10:10:19.029588+00:00,1.97,68.81,31441.34,0.22,0.0,21.496,20.442,11.473
1782555020042,2026-06-27T10:10:20.042631+00:00,1.15,69.35,31441.34,0.22,0.0,21.5,20.448,11.476
1782555021057,2026-06-27T10:10:21.057333+00:00,1.6,68.85,31441.34,0.22,0.0,21.5,20.454,11.478
1782555022060,2026-06-27T10:10:22.060383+00:00,2.6,69.32,31441.34,0.22,0.0,21.613,20.464,11.487
1782555023074,2026-06-27T10:10:23.074189+00:00,2.2,47.45,31441.34,0.15,0.0,21.613,20.472,11.494
1782555024081,2026-06-27T10:10:24.081249+00:00,1.44,48.06,31441.34,0.15,0.0,21.617,20.482,11.5
1782555025092,2026-06-27T10:10:25.092309+00:00,1.9,47.59,31441.34,0.15,0.0,21.617,20.491,11.504
1782555026100,2026-06-27T10:10:26.100809+00:00,1.48,47.7,31441.34,0.15,0.0,21.621,20.505,11.515
1782555027118,2026-06-27T10:10:27.118727+00:00,1.9,47.45,31441.34,0.15,0.0,21.641,20.514,11.52
1782555028126,2026-06-27T10:10:28.126136+00:00,1.72,47.7,31441.34,0.15,0.0,21.645,20.522,11.523
1782555029132,2026-06-27T10:10:29.132299+00:00,1.23,47.69,31441.34,0.15,0.0,21.648,20.53,11.525
1782555030143,2026-06-27T10:10:30.143639+00:00,1.13,47.45,31441.34,0.15,0.0,21.648,20.536,11.527
1782555031156,2026-06-27T10:10:31.156101+00:00,1.73,47.59,31441.34,0.15,0.0,21.672,20.543,11.53
1782555032170,2026-06-27T10:10:32.170255+00:00,1.43,47.59,31441.34,0.15,0.0,21.672,20.543,11.53
1782555033175,2026-06-27T10:10:33.175005+00:00,1.51,47.51,31441.34,0.15,0.0,21.672,20.543,11.53
1782555034189,2026-06-27T10:10:34.189430+00:00,1.44,47.45,31441.34,0.15,0.0,21.672,20.543,11.53
