timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553172774,2026-06-27T09:39:32.774422+00:00,1.71,82.36,31441.34,0.26,0.0,4.816,5.896,3.366
1782553173781,2026-06-27T09:39:33.781770+00:00,2.61,82.28,31441.34,0.26,0.0,4.957,5.918,3.39
1782553174792,2026-06-27T09:39:34.792055+00:00,1.69,82.33,31441.34,0.26,0.0,4.957,5.925,3.392
1782553175803,2026-06-27T09:39:35.803094+00:00,1.7,82.27,31441.34,0.26,0.0,4.961,5.933,3.395
1782553176811,2026-06-27T09:39:36.811596+00:00,1.14,82.31,31441.34,0.26,0.0,4.961,5.94,3.397
1782553177818,2026-06-27T09:39:37.818543+00:00,1.72,82.28,31441.34,0.26,0.0,4.965,5.947,3.399
1782553178828,2026-06-27T09:39:38.828944+00:00,1.65,82.27,31441.34,0.26,0.0,4.965,5.952,3.401
1782553179839,2026-06-27T09:39:39.839261+00:00,1.16,82.33,31441.34,0.26,0.0,4.969,5.959,3.404
1782553180850,2026-06-27T09:39:40.850360+00:00,2.64,82.21,31441.34,0.26,0.0,5.004,5.967,3.412
1782553181859,2026-06-27T09:39:41.859867+00:00,1.41,82.18,31441.34,0.26,0.0,5.008,5.978,3.418
1782553182873,2026-06-27T09:39:42.873198+00:00,1.74,82.21,31441.34,0.26,0.0,5.008,5.986,3.422
1782553183883,2026-06-27T09:39:43.883873+00:00,2.1,82.2,31441.34,0.26,0.0,5.012,6.0,3.433
1782553184888,2026-06-27T09:39:44.888988+00:00,1.84,82.29,31441.34,0.26,0.0,5.012,6.009,3.437
1782553185901,2026-06-27T09:39:45.901643+00:00,1.25,82.2,31441.34,0.26,0.0,5.035,6.018,3.441
1782553186914,2026-06-27T09:39:46.914955+00:00,1.56,82.4,31441.34,0.26,0.0,5.035,6.025,3.443
1782553187924,2026-06-27T09:39:47.924340+00:00,1.66,82.24,31441.34,0.26,0.0,5.039,6.032,3.446
1782553188929,2026-06-27T09:39:48.929485+00:00,1.63,82.22,31441.34,0.26,0.0,5.039,6.037,3.448
1782553189944,2026-06-27T09:39:49.944561+00:00,1.75,82.2,31441.34,0.26,0.0,5.043,6.044,3.45
1782553190947,2026-06-27T09:39:50.947588+00:00,2.91,82.23,31441.34,0.26,0.0,5.078,6.052,3.458
1782553191967,2026-06-27T09:39:51.967912+00:00,1.89,82.28,31441.34,0.26,0.0,5.082,6.063,3.464
1782553192974,2026-06-27T09:39:52.974533+00:00,1.25,82.48,31441.34,0.26,0.0,5.082,6.071,3.469
1782553193982,2026-06-27T09:39:53.982542+00:00,2.05,82.3,31441.34,0.26,0.0,5.086,6.086,3.48
1782553194997,2026-06-27T09:39:54.997515+00:00,1.84,82.23,31441.34,0.26,0.0,5.086,6.094,3.484
1782553196007,2026-06-27T09:39:56.007589+00:00,1.4,82.22,31441.34,0.26,0.0,5.109,6.103,3.487
1782553197016,2026-06-27T09:39:57.016244+00:00,1.92,82.32,31441.34,0.26,0.0,5.109,6.11,3.489
1782553198022,2026-06-27T09:39:58.022966+00:00,1.64,82.31,31441.34,0.26,0.0,5.113,6.117,3.492
1782553199033,2026-06-27T09:39:59.033634+00:00,2.07,82.22,31441.34,0.26,0.0,5.113,6.122,3.494
1782553200042,2026-06-27T09:40:00.042934+00:00,1.25,82.3,31441.34,0.26,0.0,5.117,6.128,3.497
1782553201051,2026-06-27T09:40:01.051500+00:00,2.6,79.09,31441.34,0.25,0.0,5.152,6.137,3.505
1782553202058,2026-06-27T09:40:02.058610+00:00,1.86,78.93,31441.34,0.25,0.0,5.156,6.148,3.511
1782553203075,2026-06-27T09:40:03.075791+00:00,1.78,78.91,31441.34,0.25,0.0,5.156,6.156,3.515
1782553204085,2026-06-27T09:40:04.085910+00:00,2.18,78.86,31441.34,0.25,0.0,5.16,6.17,3.526
1782553205095,2026-06-27T09:40:05.095596+00:00,1.86,78.84,31441.34,0.25,0.0,5.184,6.181,3.532
1782553206102,2026-06-27T09:40:06.102525+00:00,1.68,78.97,31441.34,0.25,0.0,5.184,6.188,3.534
1782553207118,2026-06-27T09:40:07.118183+00:00,1.83,78.93,31441.34,0.25,0.0,5.188,6.196,3.536
1782553208120,2026-06-27T09:40:08.120918+00:00,1.72,78.96,31441.34,0.25,0.0,5.188,6.201,3.538
1782553209137,2026-06-27T09:40:09.137230+00:00,1.69,78.96,31441.34,0.25,0.0,5.191,6.207,3.541
1782553210147,2026-06-27T09:40:10.147733+00:00,1.69,79.14,31441.34,0.25,0.0,5.227,6.213,3.543
1782553211158,2026-06-27T09:40:11.158555+00:00,2.55,78.95,31441.34,0.25,0.0,5.23,6.223,3.552
1782553212165,2026-06-27T09:40:12.165074+00:00,1.8,79.11,31441.34,0.25,0.0,5.23,6.232,3.557
1782553213172,2026-06-27T09:40:13.172655+00:00,2.45,79.14,31441.34,0.25,0.0,5.344,6.246,3.569
1782553214178,2026-06-27T09:40:14.178667+00:00,1.93,81.29,31441.34,0.26,0.0,5.418,6.261,3.584
1782553215195,2026-06-27T09:40:15.195953+00:00,1.77,80.94,31441.34,0.26,0.0,5.422,6.268,3.586
1782553216202,2026-06-27T09:40:16.202168+00:00,1.15,81.49,31441.34,0.26,0.0,5.422,6.277,3.589
1782553217211,2026-06-27T09:40:17.211906+00:00,1.26,81.84,31441.34,0.26,0.0,5.426,6.285,3.591
1782553218225,2026-06-27T09:40:18.225123+00:00,1.65,81.93,31441.34,0.26,0.0,5.426,6.29,3.593
1782553219232,2026-06-27T09:40:19.232050+00:00,1.73,82.38,31441.34,0.26,0.0,5.43,6.296,3.596
1782553220242,2026-06-27T09:40:20.242855+00:00,1.65,66.03,31441.34,0.21,0.0,5.457,6.302,3.598
1782553221248,2026-06-27T09:40:21.248268+00:00,1.42,66.14,31441.34,0.21,0.0,5.457,6.302,3.598
1782553222259,2026-06-27T09:40:22.259487+00:00,0.95,65.95,31441.34,0.21,0.0,5.457,6.302,3.598
1782553223265,2026-06-27T09:40:23.265939+00:00,0.97,66.0,31441.34,0.21,0.0,5.457,6.302,3.598
