timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552646275,2026-06-27T09:30:46.275265+00:00,1.77,77.73,31441.34,0.25,0.0,0.758,1.66,0.95
1782552647281,2026-06-27T09:30:47.281305+00:00,1.37,77.95,31441.34,0.25,0.0,0.77,1.671,0.956
1782552648291,2026-06-27T09:30:48.291007+00:00,1.08,78.03,31441.34,0.25,0.0,0.77,1.678,0.957
1782552649302,2026-06-27T09:30:49.302530+00:00,1.86,78.0,31441.34,0.25,0.0,0.773,1.685,0.96
1782552650313,2026-06-27T09:30:50.313223+00:00,1.1,77.7,31441.34,0.25,0.0,0.773,1.69,0.962
1782552651324,2026-06-27T09:30:51.324825+00:00,1.62,77.81,31441.34,0.25,0.0,0.777,1.697,0.965
1782552652334,2026-06-27T09:30:52.334999+00:00,1.15,77.74,31441.34,0.25,0.0,0.777,1.702,0.967
1782552653345,2026-06-27T09:30:53.345864+00:00,3.28,77.71,31441.34,0.25,0.0,0.793,1.713,0.974
1782552654356,2026-06-27T09:30:54.356380+00:00,1.8,77.76,31441.34,0.25,0.0,0.793,1.721,0.979
1782552655364,2026-06-27T09:30:55.364276+00:00,3.2,78.52,31441.34,0.25,0.0,0.898,1.744,1.004
1782552656373,2026-06-27T09:30:56.373575+00:00,1.74,78.17,31441.34,0.25,0.0,0.898,1.751,1.006
1782552657383,2026-06-27T09:30:57.383856+00:00,1.74,78.22,31441.34,0.25,0.0,0.902,1.76,1.008
1782552658396,2026-06-27T09:30:58.396585+00:00,1.95,78.85,31441.34,0.25,0.0,0.902,1.767,1.01
1782552659401,2026-06-27T09:30:59.401011+00:00,1.99,79.43,31441.34,0.25,0.0,0.906,1.774,1.013
1782552660415,2026-06-27T09:31:00.415868+00:00,1.76,79.39,31441.34,0.25,0.0,0.906,1.779,1.015
1782552661425,2026-06-27T09:31:01.425562+00:00,1.82,79.3,31441.34,0.25,0.0,0.91,1.786,1.017
1782552662432,2026-06-27T09:31:02.432485+00:00,1.16,79.99,31441.34,0.25,0.0,0.91,1.791,1.019
1782552663441,2026-06-27T09:31:03.441227+00:00,2.73,78.21,31441.34,0.25,0.0,0.926,1.802,1.028
1782552664450,2026-06-27T09:31:04.450918+00:00,1.34,77.93,31441.34,0.25,0.0,0.926,1.81,1.032
1782552665457,2026-06-27T09:31:05.457025+00:00,1.4,77.94,31441.34,0.25,0.0,0.93,1.823,1.042
1782552666471,2026-06-27T09:31:06.471564+00:00,2.01,78.03,31441.34,0.25,0.0,0.93,1.832,1.047
1782552667480,2026-06-27T09:31:07.480932+00:00,1.84,78.38,31441.34,0.25,0.0,0.949,1.841,1.051
1782552668499,2026-06-27T09:31:08.499537+00:00,1.64,77.95,31441.34,0.25,0.0,0.949,1.848,1.053
1782552669507,2026-06-27T09:31:09.507489+00:00,1.16,77.95,31441.34,0.25,0.0,0.953,1.856,1.056
1782552670513,2026-06-27T09:31:10.513606+00:00,1.63,78.58,31441.34,0.25,0.0,0.953,1.861,1.058
1782552671523,2026-06-27T09:31:11.523649+00:00,1.16,77.95,31441.34,0.25,0.0,0.957,1.868,1.06
1782552672535,2026-06-27T09:31:12.535972+00:00,1.9,78.09,31441.34,0.25,0.0,0.957,1.873,1.062
1782552673548,2026-06-27T09:31:13.548084+00:00,2.99,78.05,31441.34,0.25,0.0,0.973,1.883,1.07
1782552674554,2026-06-27T09:31:14.554409+00:00,2.13,78.28,31441.34,0.25,0.0,0.973,1.892,1.075
1782552675563,2026-06-27T09:31:15.563380+00:00,3.0,78.43,31441.34,0.25,0.0,1.117,1.915,1.099
1782552676570,2026-06-27T09:31:16.570626+00:00,1.67,78.57,31441.34,0.25,0.0,1.117,1.922,1.101
1782552677590,2026-06-27T09:31:17.590071+00:00,1.9,79.01,31441.34,0.25,0.0,1.121,1.93,1.104
1782552678595,2026-06-27T09:31:18.595739+00:00,1.94,79.45,31441.34,0.25,0.0,1.121,1.937,1.106
1782552679606,2026-06-27T09:31:19.606506+00:00,1.21,80.08,31441.34,0.25,0.0,1.125,1.944,1.108
1782552680617,2026-06-27T09:31:20.617696+00:00,1.03,79.95,31441.34,0.25,0.0,1.125,1.95,1.11
1782552681629,2026-06-27T09:31:21.629591+00:00,1.12,80.33,31441.34,0.26,0.0,1.129,1.956,1.113
1782552682635,2026-06-27T09:31:22.635909+00:00,1.67,80.68,31441.34,0.26,0.0,1.129,1.961,1.115
1782552683646,2026-06-27T09:31:23.646692+00:00,3.01,81.05,31441.34,0.26,0.0,1.145,1.973,1.124
1782552684655,2026-06-27T09:31:24.655155+00:00,1.26,80.91,31441.34,0.26,0.0,1.145,1.981,1.128
1782552685666,2026-06-27T09:31:25.666031+00:00,2.26,81.0,31441.34,0.26,0.0,1.148,1.995,1.139
1782552686678,2026-06-27T09:31:26.678721+00:00,1.87,81.04,31441.34,0.26,0.0,1.148,2.004,1.143
1782552687684,2026-06-27T09:31:27.684295+00:00,1.86,81.1,31441.34,0.26,0.0,1.172,2.013,1.147
1782552688692,2026-06-27T09:31:28.692766+00:00,1.09,81.09,31441.34,0.26,0.0,1.172,2.02,1.149
1782552689700,2026-06-27T09:31:29.700088+00:00,1.13,81.25,31441.34,0.26,0.0,1.176,2.027,1.152
1782552690716,2026-06-27T09:31:30.716578+00:00,1.18,80.96,31441.34,0.26,0.0,1.176,2.032,1.154
1782552691723,2026-06-27T09:31:31.723191+00:00,1.87,81.27,31441.34,0.26,0.0,1.18,2.039,1.156
1782552692739,2026-06-27T09:31:32.739195+00:00,2.06,81.16,31441.34,0.26,0.0,1.18,2.044,1.158
1782552693744,2026-06-27T09:31:33.744282+00:00,2.81,81.24,31441.34,0.26,0.0,1.195,2.056,1.167
1782552694753,2026-06-27T09:31:34.753064+00:00,2.16,81.01,31441.34,0.26,0.0,1.195,2.064,1.171
1782552695765,2026-06-27T09:31:35.765343+00:00,2.96,81.0,31441.34,0.26,0.0,1.383,2.086,1.195
1782552696778,2026-06-27T09:31:36.778064+00:00,1.2,80.99,31441.34,0.26,0.0,1.383,2.093,1.197
1782552697786,2026-06-27T09:31:37.786393+00:00,1.16,81.0,31441.34,0.26,0.0,1.387,2.102,1.199
1782552698795,2026-06-27T09:31:38.795826+00:00,1.67,81.04,31441.34,0.26,0.0,1.387,2.109,1.201
1782552699804,2026-06-27T09:31:39.804568+00:00,1.23,81.51,31441.34,0.26,0.0,1.391,2.116,1.204
1782552700818,2026-06-27T09:31:40.818872+00:00,1.75,81.02,31441.34,0.26,0.0,1.391,2.121,1.206
1782552701829,2026-06-27T09:31:41.829169+00:00,1.76,81.1,31441.34,0.26,0.0,1.395,2.127,1.209
1782552702832,2026-06-27T09:31:42.832443+00:00,2.42,81.11,31441.34,0.26,0.0,1.406,2.133,1.213
1782552703843,2026-06-27T09:31:43.843548+00:00,1.69,81.22,31441.34,0.26,0.0,1.434,2.134,1.214
1782552704856,2026-06-27T09:31:44.856079+00:00,1.7,81.28,31441.34,0.26,0.0,1.434,2.134,1.214
1782552705861,2026-06-27T09:31:45.861981+00:00,1.42,81.18,31441.34,0.26,0.0,1.434,2.134,1.214
