timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553658890,2026-06-27T09:47:38.890526+00:00,1.8,82.53,31441.34,0.26,0.0,8.727,9.729,5.525
1782553659893,2026-06-27T09:47:39.893954+00:00,1.81,82.52,31441.34,0.26,0.0,8.73,9.738,5.532
1782553660904,2026-06-27T09:47:40.904527+00:00,1.77,82.55,31441.34,0.26,0.0,8.73,9.746,5.536
1782553661914,2026-06-27T09:47:41.914408+00:00,2.24,83.05,31441.34,0.26,0.0,8.82,9.769,5.559
1782553662926,2026-06-27T09:47:42.926927+00:00,1.71,82.69,31441.34,0.26,0.0,8.82,9.776,5.561
1782553663934,2026-06-27T09:47:43.934891+00:00,1.65,82.69,31441.34,0.26,0.0,8.824,9.784,5.564
1782553664948,2026-06-27T09:47:44.948676+00:00,1.64,82.68,31441.34,0.26,0.0,8.824,9.791,5.566
1782553665955,2026-06-27T09:47:45.955191+00:00,1.71,82.69,31441.34,0.26,0.0,8.828,9.798,5.569
1782553666966,2026-06-27T09:47:46.966281+00:00,1.63,82.66,31441.34,0.26,0.0,8.828,9.803,5.57
1782553667974,2026-06-27T09:47:47.974088+00:00,2.77,82.86,31441.34,0.26,0.0,8.883,9.812,5.578
1782553668984,2026-06-27T09:47:48.984981+00:00,1.28,82.93,31441.34,0.26,0.0,8.883,9.82,5.585
1782553669994,2026-06-27T09:47:49.994913+00:00,1.89,83.0,31441.34,0.26,0.0,8.887,9.831,5.591
1782553671006,2026-06-27T09:47:51.006439+00:00,1.99,82.62,31441.34,0.26,0.0,8.887,9.839,5.595
1782553672014,2026-06-27T09:47:52.014129+00:00,1.5,82.87,31441.34,0.26,0.0,8.891,9.854,5.606
1782553673027,2026-06-27T09:47:53.027718+00:00,1.95,83.17,31441.34,0.26,0.0,8.906,9.862,5.61
1782553674033,2026-06-27T09:47:54.033020+00:00,1.69,83.14,31441.34,0.26,0.0,8.91,9.871,5.613
1782553675050,2026-06-27T09:47:55.050016+00:00,1.85,82.7,31441.34,0.26,0.0,8.91,9.878,5.615
1782553676060,2026-06-27T09:47:56.060942+00:00,1.59,82.7,31441.34,0.26,0.0,8.914,9.884,5.618
1782553677070,2026-06-27T09:47:57.070580+00:00,1.6,82.73,31441.34,0.26,0.0,8.914,9.89,5.62
1782553678076,2026-06-27T09:47:58.076072+00:00,2.81,82.55,31441.34,0.26,0.0,8.973,9.899,5.627
1782553679086,2026-06-27T09:47:59.086813+00:00,1.77,82.65,31441.34,0.26,0.0,8.973,9.907,5.634
1782553680096,2026-06-27T09:48:00.096676+00:00,1.2,82.58,31441.34,0.26,0.0,8.977,9.917,5.64
1782553681108,2026-06-27T09:48:01.108970+00:00,3.2,82.99,31441.34,0.26,0.0,9.117,9.94,5.665
1782553682125,2026-06-27T09:48:02.125840+00:00,1.13,82.56,31441.34,0.26,0.0,9.117,9.947,5.667
1782553683126,2026-06-27T09:48:03.126439+00:00,1.26,82.64,31441.34,0.26,0.0,9.121,9.956,5.669
1782553684134,2026-06-27T09:48:04.134019+00:00,1.67,82.64,31441.34,0.26,0.0,9.121,9.963,5.671
1782553685144,2026-06-27T09:48:05.144447+00:00,1.68,82.8,31441.34,0.26,0.0,9.125,9.971,5.674
1782553686156,2026-06-27T09:48:06.156822+00:00,1.11,82.56,31441.34,0.26,0.0,9.125,9.976,5.676
1782553687162,2026-06-27T09:48:07.162173+00:00,1.74,82.75,31441.34,0.26,0.0,9.129,9.983,5.679
1782553688171,2026-06-27T09:48:08.171502+00:00,2.73,82.56,31441.34,0.26,0.0,9.184,9.99,5.685
1782553689182,2026-06-27T09:48:09.182835+00:00,2.41,82.56,31441.34,0.26,0.0,9.188,10.0,5.693
1782553690196,2026-06-27T09:48:10.196381+00:00,1.35,82.85,31441.34,0.26,0.0,9.188,10.009,5.698
1782553691201,2026-06-27T09:48:11.201643+00:00,2.06,82.89,31441.34,0.26,0.0,9.191,10.024,5.709
1782553692214,2026-06-27T09:48:12.214100+00:00,1.78,82.85,31441.34,0.26,0.0,9.191,10.032,5.713
1782553693225,2026-06-27T09:48:13.225529+00:00,1.42,82.65,31441.34,0.26,0.0,9.215,10.042,5.719
1782553694236,2026-06-27T09:48:14.236266+00:00,1.62,82.58,31441.34,0.26,0.0,9.215,10.049,5.72
1782553695240,2026-06-27T09:48:15.240749+00:00,1.24,82.84,31441.34,0.26,0.0,9.219,10.057,5.723
1782553696253,2026-06-27T09:48:16.253699+00:00,1.63,82.91,31441.34,0.26,0.0,9.219,10.062,5.725
1782553697258,2026-06-27T09:48:17.258776+00:00,1.63,83.12,31441.34,0.26,0.0,9.223,10.068,5.728
1782553698269,2026-06-27T09:48:18.269355+00:00,3.38,83.25,31441.34,0.26,0.0,9.277,10.076,5.735
1782553699282,2026-06-27T09:48:19.282671+00:00,1.99,83.04,31441.34,0.26,0.0,9.281,10.086,5.743
1782553700292,2026-06-27T09:48:20.292360+00:00,2.14,83.11,31441.34,0.26,0.0,9.281,10.094,5.747
1782553701300,2026-06-27T09:48:21.300945+00:00,3.06,83.61,31441.34,0.27,0.0,9.461,10.117,5.772
1782553702311,2026-06-27T09:48:22.311529+00:00,1.94,83.52,31441.34,0.27,0.0,9.461,10.124,5.774
1782553703319,2026-06-27T09:48:23.319980+00:00,1.27,83.62,31441.34,0.27,0.0,9.465,10.133,5.777
1782553704330,2026-06-27T09:48:24.330342+00:00,1.7,83.45,31441.34,0.27,0.0,9.465,10.14,5.778
1782553705339,2026-06-27T09:48:25.339936+00:00,1.7,83.36,31441.34,0.27,0.0,9.469,10.148,5.781
1782553706354,2026-06-27T09:48:26.354878+00:00,1.88,83.48,31441.34,0.27,0.0,9.469,10.153,5.783
1782553707358,2026-06-27T09:48:27.358035+00:00,1.25,83.39,31441.34,0.27,0.0,9.473,10.16,5.786
1782553708371,2026-06-27T09:48:28.371149+00:00,3.16,83.46,31441.34,0.27,0.0,9.527,10.168,5.793
1782553709383,2026-06-27T09:48:29.383810+00:00,1.36,83.38,31441.34,0.27,0.0,9.531,10.178,5.801
1782553710396,2026-06-27T09:48:30.396236+00:00,2.06,83.49,31441.34,0.27,0.0,9.531,10.187,5.805
1782553711402,2026-06-27T09:48:31.402852+00:00,2.01,84.27,31441.34,0.27,0.0,9.535,10.201,5.816
1782553712417,2026-06-27T09:48:32.417681+00:00,1.78,83.46,31441.34,0.27,0.0,9.535,10.21,5.821
1782553713422,2026-06-27T09:48:33.422375+00:00,1.99,83.5,31441.34,0.27,0.0,9.562,10.22,5.826
1782553714438,2026-06-27T09:48:34.438023+00:00,1.11,83.39,31441.34,0.27,0.0,9.562,10.226,5.827
1782553715444,2026-06-27T09:48:35.444967+00:00,1.95,83.62,31441.34,0.27,0.0,9.566,10.234,5.83
1782553716455,2026-06-27T09:48:36.455811+00:00,1.85,83.8,31441.34,0.27,0.0,9.566,10.239,5.832
1782553717469,2026-06-27T09:48:37.469497+00:00,2.14,64.94,31441.34,0.21,0.0,9.57,10.246,5.835
1782553718483,2026-06-27T09:48:38.483156+00:00,3.9,65.04,31441.34,0.21,0.0,9.625,10.255,5.843
1782553719491,2026-06-27T09:48:39.491366+00:00,1.9,65.03,31441.34,0.21,0.0,9.629,10.265,5.85
1782553720502,2026-06-27T09:48:40.502511+00:00,2.49,46.93,31441.34,0.15,0.0,9.629,10.273,5.854
1782553721511,2026-06-27T09:48:41.511031+00:00,3.39,46.82,31441.34,0.15,0.0,9.855,10.296,5.879
1782553722520,2026-06-27T09:48:42.520968+00:00,1.23,46.78,31441.34,0.15,0.0,9.855,10.303,5.881
1782553723536,2026-06-27T09:48:43.536274+00:00,1.72,46.73,31441.34,0.15,0.0,9.859,10.311,5.883
1782553724540,2026-06-27T09:48:44.540124+00:00,1.19,47.2,31441.34,0.15,0.0,9.859,10.318,5.885
1782553725550,2026-06-27T09:48:45.550060+00:00,1.8,47.27,31441.34,0.15,0.0,9.863,10.326,5.888
1782553726565,2026-06-27T09:48:46.565673+00:00,1.68,46.71,31441.34,0.15,0.0,9.863,10.331,5.89
1782553727569,2026-06-27T09:48:47.569511+00:00,1.68,46.75,31441.34,0.15,0.0,9.867,10.337,5.893
1782553728576,2026-06-27T09:48:48.576629+00:00,2.7,48.39,31441.34,0.15,0.0,9.922,10.346,5.901
1782553729589,2026-06-27T09:48:49.589018+00:00,2.04,48.75,31441.34,0.16,0.0,9.926,10.356,5.908
1782553730603,2026-06-27T09:48:50.603391+00:00,1.29,48.42,31441.34,0.15,0.0,9.926,10.365,5.912
1782553731614,2026-06-27T09:48:51.614162+00:00,2.11,48.67,31441.34,0.15,0.0,9.93,10.379,5.923
1782553732623,2026-06-27T09:48:52.623234+00:00,1.28,48.78,31441.34,0.16,0.0,9.93,10.387,5.927
1782553733633,2026-06-27T09:48:53.633382+00:00,1.48,48.85,31441.34,0.16,0.0,9.965,10.397,5.932
1782553734647,2026-06-27T09:48:54.647475+00:00,1.64,48.56,31441.34,0.15,0.0,9.965,10.404,5.934
1782553735653,2026-06-27T09:48:55.653257+00:00,1.72,48.64,31441.34,0.15,0.0,9.969,10.411,5.937
1782553736662,2026-06-27T09:48:56.662890+00:00,1.89,48.53,31441.34,0.15,0.0,9.969,10.416,5.939
1782553737672,2026-06-27T09:48:57.672015+00:00,3.14,63.0,31441.34,0.2,0.0,10.004,10.422,5.941
1782553738680,2026-06-27T09:48:58.680958+00:00,1.49,62.69,31441.34,0.2,0.0,10.004,10.422,5.941
1782553739697,2026-06-27T09:48:59.697159+00:00,1.41,62.66,31441.34,0.2,0.0,10.004,10.422,5.941
1782553740708,2026-06-27T09:49:00.708647+00:00,0.87,62.57,31441.34,0.2,0.0,10.004,10.422,5.941
