timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552736230,2026-06-27T09:32:16.230362+00:00,1.92,76.24,31441.34,0.24,0.0,1.543,2.36,1.347
1782552737238,2026-06-27T09:32:17.238512+00:00,1.46,76.21,31441.34,0.24,0.0,1.551,2.37,1.352
1782552738248,2026-06-27T09:32:18.248940+00:00,1.2,76.21,31441.34,0.24,0.0,1.551,2.377,1.354
1782552739259,2026-06-27T09:32:19.259997+00:00,1.89,76.52,31441.34,0.24,0.0,1.555,2.385,1.357
1782552740272,2026-06-27T09:32:20.272541+00:00,1.08,76.58,31441.34,0.24,0.0,1.555,2.39,1.359
1782552741281,2026-06-27T09:32:21.281420+00:00,1.14,76.88,31441.34,0.24,0.0,1.559,2.397,1.362
1782552742293,2026-06-27T09:32:22.293132+00:00,3.81,78.67,31441.34,0.25,0.0,1.574,2.404,1.367
1782552743309,2026-06-27T09:32:23.309276+00:00,1.42,79.12,31441.34,0.25,0.0,1.578,2.414,1.375
1782552744316,2026-06-27T09:32:24.316497+00:00,1.15,78.86,31441.34,0.25,0.0,1.578,2.422,1.379
1782552745330,2026-06-27T09:32:25.330424+00:00,1.47,78.64,31441.34,0.25,0.0,1.582,2.437,1.39
1782552746336,2026-06-27T09:32:26.336859+00:00,1.83,78.68,31441.34,0.25,0.0,1.582,2.445,1.394
1782552747341,2026-06-27T09:32:27.341708+00:00,1.75,79.1,31441.34,0.25,0.0,1.59,2.455,1.399
1782552748354,2026-06-27T09:32:28.354747+00:00,1.66,78.69,31441.34,0.25,0.0,1.59,2.462,1.401
1782552749365,2026-06-27T09:32:29.365116+00:00,1.08,78.63,31441.34,0.25,0.0,1.594,2.47,1.404
1782552750376,2026-06-27T09:32:30.376767+00:00,1.1,78.62,31441.34,0.25,0.0,1.594,2.475,1.406
1782552751383,2026-06-27T09:32:31.383288+00:00,1.76,79.21,31441.34,0.25,0.0,1.598,2.482,1.408
1782552752395,2026-06-27T09:32:32.395650+00:00,2.53,78.69,31441.34,0.25,0.0,1.613,2.489,1.414
1782552753402,2026-06-27T09:32:33.402491+00:00,1.83,78.63,31441.34,0.25,0.0,1.617,2.499,1.422
1782552754418,2026-06-27T09:32:34.418646+00:00,1.71,78.63,31441.34,0.25,0.0,1.617,2.507,1.426
1782552755430,2026-06-27T09:32:35.430057+00:00,1.92,78.77,31441.34,0.25,0.0,1.621,2.522,1.437
1782552756439,2026-06-27T09:32:36.439852+00:00,1.27,78.71,31441.34,0.25,0.0,1.621,2.53,1.441
1782552757444,2026-06-27T09:32:37.444448+00:00,1.88,79.2,31441.34,0.25,0.0,1.629,2.54,1.446
1782552758452,2026-06-27T09:32:38.452394+00:00,1.87,79.15,31441.34,0.25,0.0,1.629,2.547,1.448
1782552759465,2026-06-27T09:32:39.465274+00:00,1.71,78.93,31441.34,0.25,0.0,1.633,2.555,1.451
1782552760477,2026-06-27T09:32:40.477844+00:00,2.05,79.13,31441.34,0.25,0.0,1.633,2.56,1.453
1782552761482,2026-06-27T09:32:41.482621+00:00,1.78,79.83,31441.34,0.25,0.0,1.637,2.566,1.455
1782552762493,2026-06-27T09:32:42.493326+00:00,3.0,78.35,31441.34,0.25,0.0,1.652,2.574,1.461
1782552763502,2026-06-27T09:32:43.502576+00:00,1.27,78.86,31441.34,0.25,0.0,1.656,2.584,1.468
1782552764517,2026-06-27T09:32:44.517274+00:00,1.19,78.18,31441.34,0.25,0.0,1.656,2.593,1.472
1782552765527,2026-06-27T09:32:45.527542+00:00,1.64,78.16,31441.34,0.25,0.0,1.66,2.607,1.484
1782552766539,2026-06-27T09:32:46.539245+00:00,2.07,78.16,31441.34,0.25,0.0,1.66,2.615,1.488
1782552767548,2026-06-27T09:32:47.548577+00:00,1.83,78.12,31441.34,0.25,0.0,1.668,2.625,1.493
1782552768558,2026-06-27T09:32:48.558006+00:00,1.21,78.14,31441.34,0.25,0.0,1.668,2.632,1.495
1782552769571,2026-06-27T09:32:49.571144+00:00,1.92,78.18,31441.34,0.25,0.0,1.672,2.639,1.497
1782552770575,2026-06-27T09:32:50.575680+00:00,1.64,78.54,31441.34,0.25,0.0,1.672,2.645,1.499
1782552771584,2026-06-27T09:32:51.584830+00:00,1.7,78.14,31441.34,0.25,0.0,1.676,2.651,1.502
1782552772597,2026-06-27T09:32:52.597313+00:00,1.94,78.11,31441.34,0.25,0.0,1.691,2.659,1.509
1782552773610,2026-06-27T09:32:53.610211+00:00,1.3,78.16,31441.34,0.25,0.0,1.695,2.669,1.516
1782552774620,2026-06-27T09:32:54.620673+00:00,1.25,78.25,31441.34,0.25,0.0,1.695,2.678,1.52
1782552775628,2026-06-27T09:32:55.628141+00:00,1.83,78.12,31441.34,0.25,0.0,1.699,2.691,1.53
1782552776637,2026-06-27T09:32:56.637215+00:00,1.76,78.66,31441.34,0.25,0.0,1.699,2.699,1.535
1782552777650,2026-06-27T09:32:57.650305+00:00,1.76,78.19,31441.34,0.25,0.0,1.707,2.709,1.539
1782552778659,2026-06-27T09:32:58.659476+00:00,1.69,78.64,31441.34,0.25,0.0,1.707,2.716,1.541
1782552779667,2026-06-27T09:32:59.667590+00:00,1.58,78.55,31441.34,0.25,0.0,1.711,2.723,1.544
1782552780682,2026-06-27T09:33:00.682531+00:00,1.73,79.09,31441.34,0.25,0.0,1.711,2.728,1.546
1782552781690,2026-06-27T09:33:01.690829+00:00,1.79,79.62,31441.34,0.25,0.0,1.715,2.735,1.548
1782552782702,2026-06-27T09:33:02.702367+00:00,2.45,78.36,31441.34,0.25,0.0,1.73,2.743,1.555
1782552783706,2026-06-27T09:33:03.706094+00:00,1.33,78.14,31441.34,0.25,0.0,1.734,2.753,1.562
1782552784719,2026-06-27T09:33:04.719112+00:00,2.02,78.17,31441.34,0.25,0.0,1.734,2.761,1.566
1782552785724,2026-06-27T09:33:05.724338+00:00,2.06,78.56,31441.34,0.25,0.0,1.738,2.776,1.577
1782552786735,2026-06-27T09:33:06.735908+00:00,1.21,78.24,31441.34,0.25,0.0,1.738,2.784,1.581
1782552787746,2026-06-27T09:33:07.746398+00:00,1.96,78.9,31441.34,0.25,0.0,1.746,2.794,1.586
1782552788758,2026-06-27T09:33:08.758689+00:00,1.65,78.17,31441.34,0.25,0.0,1.746,2.801,1.588
1782552789763,2026-06-27T09:33:09.763790+00:00,1.16,78.41,31441.34,0.25,0.0,1.75,2.808,1.59
1782552790775,2026-06-27T09:33:10.775137+00:00,1.13,78.4,31441.34,0.25,0.0,1.75,2.813,1.592
1782552791785,2026-06-27T09:33:11.785102+00:00,1.04,78.25,31441.34,0.25,0.0,1.754,2.819,1.595
1782552792793,2026-06-27T09:33:12.793978+00:00,2.39,78.16,31441.34,0.25,0.0,1.77,2.828,1.602
1782552793811,2026-06-27T09:33:13.811041+00:00,1.88,78.15,31441.34,0.25,0.0,1.773,2.838,1.609
1782552794814,2026-06-27T09:33:14.814049+00:00,1.8,78.41,31441.34,0.25,0.0,1.773,2.846,1.613
1782552795824,2026-06-27T09:33:15.824342+00:00,2.08,78.18,31441.34,0.25,0.0,1.777,2.861,1.624
1782552796837,2026-06-27T09:33:16.837234+00:00,1.74,78.57,31441.34,0.25,0.0,1.777,2.869,1.628
1782552797847,2026-06-27T09:33:17.847458+00:00,1.73,78.21,31441.34,0.25,0.0,1.785,2.879,1.632
1782552798857,2026-06-27T09:33:18.857321+00:00,1.21,78.25,31441.34,0.25,0.0,1.785,2.886,1.634
1782552799870,2026-06-27T09:33:19.870937+00:00,1.14,78.59,31441.34,0.25,0.0,1.789,2.892,1.637
1782552800884,2026-06-27T09:33:20.884338+00:00,1.75,78.78,31441.34,0.25,0.0,1.789,2.898,1.639
1782552801895,2026-06-27T09:33:21.895720+00:00,1.78,79.06,31441.34,0.25,0.0,1.793,2.904,1.642
1782552802898,2026-06-27T09:33:22.898251+00:00,3.71,78.82,31441.34,0.25,0.0,1.812,2.912,1.649
1782552803909,2026-06-27T09:33:23.909530+00:00,1.79,78.25,31441.34,0.25,0.0,1.816,2.923,1.656
1782552804924,2026-06-27T09:33:24.924538+00:00,1.76,78.05,31441.34,0.25,0.0,1.816,2.932,1.66
1782552805935,2026-06-27T09:33:25.935604+00:00,1.47,78.02,31441.34,0.25,0.0,1.82,2.946,1.671
1782552806944,2026-06-27T09:33:26.944718+00:00,1.73,78.75,31441.34,0.25,0.0,1.82,2.955,1.675
1782552807959,2026-06-27T09:33:27.959732+00:00,1.71,78.03,31441.34,0.25,0.0,1.828,2.964,1.679
1782552808969,2026-06-27T09:33:28.969034+00:00,1.05,78.02,31441.34,0.25,0.0,1.828,2.971,1.681
1782552809976,2026-06-27T09:33:29.976414+00:00,1.84,78.08,31441.34,0.25,0.0,1.832,2.977,1.684
1782552810990,2026-06-27T09:33:30.990426+00:00,1.2,78.05,31441.34,0.25,0.0,1.832,2.983,1.686
1782552811994,2026-06-27T09:33:31.994667+00:00,1.7,78.57,31441.34,0.25,0.0,1.836,2.989,1.688
1782552813002,2026-06-27T09:33:33.002972+00:00,3.01,78.3,31441.34,0.25,0.0,1.855,2.998,1.697
1782552814013,2026-06-27T09:33:34.013616+00:00,1.93,78.61,31441.34,0.25,0.0,1.859,3.008,1.703
1782552815018,2026-06-27T09:33:35.018969+00:00,1.35,78.29,31441.34,0.25,0.0,1.863,3.015,1.707
1782552816033,2026-06-27T09:33:36.033555+00:00,1.88,78.02,31441.34,0.25,0.0,1.863,3.03,1.718
1782552817039,2026-06-27T09:33:37.039480+00:00,1.26,78.52,31441.34,0.25,0.0,1.867,3.038,1.722
1782552818055,2026-06-27T09:33:38.055774+00:00,2.07,78.66,31441.34,0.25,0.0,1.875,3.047,1.726
1782552819069,2026-06-27T09:33:39.069032+00:00,1.65,78.14,31441.34,0.25,0.0,1.879,3.054,1.728
1782552820072,2026-06-27T09:33:40.072245+00:00,1.7,78.53,31441.34,0.25,0.0,1.879,3.061,1.73
1782552821083,2026-06-27T09:33:41.083506+00:00,1.2,79.04,31441.34,0.25,0.0,1.879,3.066,1.732
1782552822103,2026-06-27T09:33:42.103170+00:00,1.68,78.87,31441.34,0.25,0.0,1.883,3.073,1.735
1782552823107,2026-06-27T09:33:43.107584+00:00,2.74,78.44,31441.34,0.25,0.0,1.906,3.081,1.743
1782552824125,2026-06-27T09:33:44.125037+00:00,1.89,78.45,31441.34,0.25,0.0,1.906,3.092,1.749
1782552825126,2026-06-27T09:33:45.126070+00:00,1.71,78.47,31441.34,0.25,0.0,1.906,3.1,1.753
1782552826139,2026-06-27T09:33:46.139870+00:00,2.31,79.04,31441.34,0.25,0.0,1.91,3.115,1.765
1782552827147,2026-06-27T09:33:47.147741+00:00,1.88,78.77,31441.34,0.25,0.0,1.914,3.125,1.77
1782552828157,2026-06-27T09:33:48.157950+00:00,1.72,78.51,31441.34,0.25,0.0,1.922,3.132,1.772
1782552829169,2026-06-27T09:33:49.169252+00:00,1.67,78.48,31441.34,0.25,0.0,1.926,3.14,1.775
1782552830186,2026-06-27T09:33:50.186304+00:00,1.21,78.47,31441.34,0.25,0.0,1.926,3.145,1.777
1782552831193,2026-06-27T09:33:51.193154+00:00,1.7,78.52,31441.34,0.25,0.0,1.93,3.152,1.78
1782552832203,2026-06-27T09:33:52.203842+00:00,2.84,78.53,31441.34,0.25,0.0,1.949,3.159,1.784
1782552833211,2026-06-27T09:33:53.211893+00:00,1.76,78.49,31441.34,0.25,0.0,1.957,3.16,1.786
1782552834225,2026-06-27T09:33:54.225005+00:00,1.99,78.58,31441.34,0.25,0.0,1.957,3.16,1.786
1782552835230,2026-06-27T09:33:55.230196+00:00,1.45,78.48,31441.34,0.25,0.0,1.957,3.16,1.786
