timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552671934,2026-06-27T09:31:11.934346+00:00,4.46,63.3,76036.91,0.08,0.0,16.32,1.65,2.051
1782552672937,2026-06-27T09:31:12.937858+00:00,4.24,63.39,76036.91,0.08,0.0,16.32,1.651,2.054
1782552673940,2026-06-27T09:31:13.940975+00:00,38.81,63.29,76036.91,0.08,0.0,17.43,1.707,2.118
1782552674944,2026-06-27T09:31:14.944869+00:00,4.35,63.56,76036.91,0.08,0.0,17.43,1.709,2.121
1782552675947,2026-06-27T09:31:15.947595+00:00,4.88,63.29,76036.91,0.08,0.0,17.438,1.711,2.124
1782552676950,2026-06-27T09:31:16.950132+00:00,4.37,63.61,76036.91,0.08,0.0,17.438,1.712,2.126
1782552677954,2026-06-27T09:31:17.954495+00:00,5.06,63.32,76036.91,0.08,0.0,17.445,1.714,2.129
1782552678957,2026-06-27T09:31:18.957236+00:00,4.74,63.3,76036.91,0.08,0.0,17.445,1.716,2.132
1782552679960,2026-06-27T09:31:19.960015+00:00,4.9,63.33,76036.91,0.08,0.0,17.453,1.718,2.135
1782552680963,2026-06-27T09:31:20.963403+00:00,4.11,63.36,76036.91,0.08,0.0,17.453,1.72,2.137
1782552681967,2026-06-27T09:31:21.967189+00:00,5.06,63.36,76036.91,0.08,0.0,17.461,1.721,2.14
1782552682970,2026-06-27T09:31:22.970690+00:00,4.27,63.32,76036.91,0.08,0.0,17.461,1.723,2.142
1782552683973,2026-06-27T09:31:23.973661+00:00,37.45,63.3,76036.91,0.08,0.0,18.688,1.779,2.207
1782552684976,2026-06-27T09:31:24.976956+00:00,4.39,63.45,76036.91,0.08,0.0,18.688,1.78,2.21
1782552685980,2026-06-27T09:31:25.980335+00:00,5.4,63.48,76036.91,0.08,0.0,18.695,1.782,2.213
1782552686983,2026-06-27T09:31:26.983959+00:00,5.07,63.38,76036.91,0.08,0.0,18.695,1.784,2.215
1782552687987,2026-06-27T09:31:27.987409+00:00,5.84,63.32,76036.91,0.08,0.0,18.703,1.786,2.218
1782552688990,2026-06-27T09:31:28.990570+00:00,4.4,63.32,76036.91,0.08,0.0,18.703,1.787,2.221
1782552689994,2026-06-27T09:31:29.994331+00:00,5.38,63.34,76036.91,0.08,0.0,18.711,1.789,2.224
1782552690997,2026-06-27T09:31:30.997626+00:00,4.26,63.41,76036.91,0.08,0.0,18.711,1.791,2.226
1782552692000,2026-06-27T09:31:32.000879+00:00,5.57,63.32,76036.91,0.08,0.0,18.719,1.793,2.229
1782552693006,2026-06-27T09:31:33.006314+00:00,4.29,63.34,76036.91,0.08,0.0,18.719,1.794,2.232
1782552694008,2026-06-27T09:31:34.008972+00:00,37.91,63.32,76036.91,0.08,0.0,20.039,1.85,2.296
1782552695014,2026-06-27T09:31:35.014418+00:00,4.51,63.41,76036.91,0.08,0.0,20.039,1.852,2.299
1782552696018,2026-06-27T09:31:36.018083+00:00,4.86,63.5,76036.91,0.08,0.0,20.047,1.854,2.302
1782552697022,2026-06-27T09:31:37.022029+00:00,4.47,63.65,76036.91,0.08,0.0,20.047,1.855,2.304
1782552698024,2026-06-27T09:31:38.024482+00:00,4.89,63.48,76036.91,0.08,0.0,20.055,1.857,2.307
1782552699028,2026-06-27T09:31:39.028335+00:00,4.09,63.33,76036.91,0.08,0.0,20.062,1.859,2.309
1782552700032,2026-06-27T09:31:40.032717+00:00,5.42,63.37,76036.91,0.08,0.0,20.062,1.861,2.312
1782552701037,2026-06-27T09:31:41.037333+00:00,4.53,63.56,76036.91,0.08,0.0,20.07,1.862,2.315
1782552702041,2026-06-27T09:31:42.041444+00:00,4.38,63.45,76036.91,0.08,0.0,20.07,1.864,2.318
1782552703044,2026-06-27T09:31:43.044864+00:00,5.11,63.31,76036.91,0.08,0.0,20.219,1.866,2.32
1782552704047,2026-06-27T09:31:44.047501+00:00,3.28,63.29,76036.91,0.08,0.0,20.219,1.866,2.32
1782552705054,2026-06-27T09:31:45.054041+00:00,3.25,63.32,76036.91,0.08,0.0,20.219,1.866,2.32
