timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554421818,2026-06-27T10:00:21.818289+00:00,1.58,80.73,31441.34,0.26,0.0,15.203,15.693,8.804
1782554422825,2026-06-27T10:00:22.825328+00:00,1.7,81.06,31441.34,0.26,0.0,15.203,15.698,8.806
1782554423837,2026-06-27T10:00:23.837090+00:00,3.76,79.55,31441.34,0.25,0.0,15.289,15.707,8.812
1782554424846,2026-06-27T10:00:24.846976+00:00,1.29,80.06,31441.34,0.25,0.0,15.289,15.714,8.819
1782554425853,2026-06-27T10:00:25.853275+00:00,1.22,80.35,31441.34,0.26,0.0,15.293,15.725,8.825
1782554426867,2026-06-27T10:00:26.867498+00:00,1.73,79.55,31441.34,0.25,0.0,15.293,15.733,8.829
1782554427873,2026-06-27T10:00:27.873243+00:00,2.26,79.8,31441.34,0.25,0.0,15.344,15.755,8.853
1782554428884,2026-06-27T10:00:28.884353+00:00,1.61,79.82,31441.34,0.25,0.0,15.344,15.762,8.854
1782554429899,2026-06-27T10:00:29.899230+00:00,1.75,79.56,31441.34,0.25,0.0,15.348,15.771,8.857
1782554430905,2026-06-27T10:00:30.905247+00:00,1.63,79.92,31441.34,0.25,0.0,15.348,15.776,8.859
1782554431915,2026-06-27T10:00:31.915090+00:00,1.76,79.56,31441.34,0.25,0.0,15.352,15.783,8.861
1782554432930,2026-06-27T10:00:32.930297+00:00,1.62,79.55,31441.34,0.25,0.0,15.352,15.788,8.863
1782554433933,2026-06-27T10:00:33.933683+00:00,2.34,79.62,31441.34,0.25,0.0,15.438,15.797,8.87
1782554434944,2026-06-27T10:00:34.944531+00:00,1.45,79.55,31441.34,0.25,0.0,15.438,15.805,8.876
1782554435959,2026-06-27T10:00:35.959017+00:00,1.28,79.59,31441.34,0.25,0.0,15.441,15.815,8.882
1782554436965,2026-06-27T10:00:36.965366+00:00,1.73,79.84,31441.34,0.25,0.0,15.441,15.823,8.887
1782554437978,2026-06-27T10:00:37.978852+00:00,1.99,80.64,31441.34,0.26,0.0,15.445,15.838,8.898
1782554438989,2026-06-27T10:00:38.989981+00:00,1.86,81.28,31441.34,0.26,0.0,15.445,15.846,8.902
1782554439993,2026-06-27T10:00:39.993353+00:00,2.02,81.97,31441.34,0.26,0.0,15.457,15.855,8.906
1782554441010,2026-06-27T10:00:41.010368+00:00,1.17,82.07,31441.34,0.26,0.0,15.457,15.862,8.907
1782554442015,2026-06-27T10:00:42.015209+00:00,1.7,82.72,31441.34,0.26,0.0,15.461,15.869,8.91
1782554443025,2026-06-27T10:00:43.025979+00:00,1.63,83.25,31441.34,0.26,0.0,15.461,15.874,8.912
1782554444032,2026-06-27T10:00:44.032126+00:00,2.58,83.08,31441.34,0.26,0.0,15.547,15.883,8.918
1782554445052,2026-06-27T10:00:45.052429+00:00,1.76,82.89,31441.34,0.26,0.0,15.547,15.89,8.926
1782554446053,2026-06-27T10:00:46.053698+00:00,1.99,83.29,31441.34,0.26,0.0,15.551,15.901,8.931
1782554447070,2026-06-27T10:00:47.070981+00:00,1.23,82.95,31441.34,0.26,0.0,15.559,15.909,8.935
1782554448073,2026-06-27T10:00:48.073294+00:00,2.53,82.99,31441.34,0.26,0.0,15.645,15.931,8.959
1782554449084,2026-06-27T10:00:49.084562+00:00,1.63,82.96,31441.34,0.26,0.0,15.645,15.939,8.961
1782554450096,2026-06-27T10:00:50.096200+00:00,1.79,83.14,31441.34,0.26,0.0,15.648,15.947,8.963
1782554451104,2026-06-27T10:00:51.104698+00:00,1.64,83.44,31441.34,0.27,0.0,15.648,15.954,8.965
1782554452116,2026-06-27T10:00:52.116526+00:00,1.68,82.92,31441.34,0.26,0.0,15.652,15.961,8.968
1782554453124,2026-06-27T10:00:53.124767+00:00,2.22,82.88,31441.34,0.26,0.0,15.656,15.967,8.971
1782554454134,2026-06-27T10:00:54.134325+00:00,3.34,83.12,31441.34,0.26,0.0,15.742,15.975,8.977
1782554455149,2026-06-27T10:00:55.149099+00:00,1.92,83.12,31441.34,0.26,0.0,15.746,15.985,8.985
1782554456165,2026-06-27T10:00:56.165898+00:00,1.74,83.0,31441.34,0.26,0.0,15.746,15.993,8.989
1782554457176,2026-06-27T10:00:57.176784+00:00,1.98,82.94,31441.34,0.26,0.0,15.75,16.008,9.001
1782554458178,2026-06-27T10:00:58.178359+00:00,1.69,83.34,31441.34,0.27,0.0,15.75,16.016,9.005
1782554459195,2026-06-27T10:00:59.195469+00:00,1.89,82.99,31441.34,0.26,0.0,15.77,16.027,9.01
1782554460202,2026-06-27T10:01:00.202003+00:00,1.6,83.08,31441.34,0.26,0.0,15.77,16.033,9.012
1782554461204,2026-06-27T10:01:01.204492+00:00,1.86,82.99,31441.34,0.26,0.0,15.773,16.041,9.015
1782554462212,2026-06-27T10:01:02.212768+00:00,1.73,83.35,31441.34,0.27,0.0,15.773,16.047,9.017
1782554463221,2026-06-27T10:01:03.221227+00:00,1.18,83.74,31441.34,0.27,0.0,15.777,16.053,9.019
1782554464229,2026-06-27T10:01:04.229551+00:00,3.66,83.36,31441.34,0.27,0.0,15.863,16.061,9.026
1782554465244,2026-06-27T10:01:05.244353+00:00,1.79,82.68,31441.34,0.26,0.0,15.867,16.071,9.034
1782554466259,2026-06-27T10:01:06.259406+00:00,1.79,82.75,31441.34,0.26,0.0,15.867,16.079,9.038
1782554467260,2026-06-27T10:01:07.260736+00:00,2.44,83.17,31441.34,0.26,0.0,15.871,16.094,9.049
1782554468274,2026-06-27T10:01:08.274641+00:00,1.97,82.8,31441.34,0.26,0.0,15.871,16.102,9.054
1782554469287,2026-06-27T10:01:09.287499+00:00,1.93,82.67,31441.34,0.26,0.0,15.891,16.112,9.059
1782554470292,2026-06-27T10:01:10.292417+00:00,1.07,83.01,31441.34,0.26,0.0,15.891,16.119,9.061
1782554471303,2026-06-27T10:01:11.303124+00:00,1.2,82.92,31441.34,0.26,0.0,15.895,16.127,9.064
1782554472325,2026-06-27T10:01:12.325655+00:00,1.68,82.67,31441.34,0.26,0.0,15.895,16.132,9.065
1782554473329,2026-06-27T10:01:13.329718+00:00,1.09,82.74,31441.34,0.26,0.0,15.898,16.139,9.068
1782554474341,2026-06-27T10:01:14.341958+00:00,2.63,83.19,31441.34,0.26,0.0,15.984,16.147,9.076
1782554475349,2026-06-27T10:01:15.349914+00:00,1.84,83.52,31441.34,0.27,0.0,15.988,16.157,9.083
1782554476362,2026-06-27T10:01:16.362679+00:00,1.63,82.68,31441.34,0.26,0.0,15.988,16.166,9.087
1782554477373,2026-06-27T10:01:17.373265+00:00,2.29,82.74,31441.34,0.26,0.0,15.992,16.178,9.098
1782554478380,2026-06-27T10:01:18.380460+00:00,1.82,83.03,31441.34,0.26,0.0,15.992,16.187,9.102
1782554479389,2026-06-27T10:01:19.389993+00:00,1.33,83.16,31441.34,0.26,0.0,16.012,16.197,9.108
1782554480402,2026-06-27T10:01:20.402762+00:00,1.11,82.68,31441.34,0.26,0.0,16.012,16.204,9.109
1782554481417,2026-06-27T10:01:21.417218+00:00,1.69,82.7,31441.34,0.26,0.0,16.016,16.211,9.112
1782554482420,2026-06-27T10:01:22.420899+00:00,1.16,82.68,31441.34,0.26,0.0,16.016,16.217,9.114
1782554483430,2026-06-27T10:01:23.430695+00:00,1.13,82.7,31441.34,0.26,0.0,16.02,16.223,9.117
1782554484436,2026-06-27T10:01:24.436406+00:00,3.63,82.96,31441.34,0.26,0.0,16.105,16.232,9.124
1782554485449,2026-06-27T10:01:25.449641+00:00,2.4,83.07,31441.34,0.26,0.0,16.109,16.242,9.132
1782554486454,2026-06-27T10:01:26.454750+00:00,1.87,83.07,31441.34,0.26,0.0,16.109,16.25,9.136
1782554487466,2026-06-27T10:01:27.466860+00:00,1.41,82.68,31441.34,0.26,0.0,16.113,16.265,9.147
1782554488476,2026-06-27T10:01:28.476401+00:00,1.74,83.03,31441.34,0.26,0.0,16.113,16.273,9.151
1782554489487,2026-06-27T10:01:29.487461+00:00,1.27,82.7,31441.34,0.26,0.0,16.133,16.283,9.156
1782554490499,2026-06-27T10:01:30.499529+00:00,1.58,82.71,31441.34,0.26,0.0,16.133,16.29,9.158
1782554491508,2026-06-27T10:01:31.508035+00:00,1.71,82.93,31441.34,0.26,0.0,16.137,16.297,9.161
1782554492517,2026-06-27T10:01:32.517976+00:00,1.06,83.13,31441.34,0.26,0.0,16.137,16.303,9.163
1782554493533,2026-06-27T10:01:33.533555+00:00,1.64,82.75,31441.34,0.26,0.0,16.141,16.309,9.165
1782554494537,2026-06-27T10:01:34.537008+00:00,3.07,83.22,31441.34,0.26,0.0,16.227,16.318,9.174
1782554495542,2026-06-27T10:01:35.542786+00:00,1.35,82.68,31441.34,0.26,0.0,16.23,16.328,9.181
1782554496552,2026-06-27T10:01:36.552339+00:00,1.76,82.71,31441.34,0.26,0.0,16.23,16.337,9.185
1782554497565,2026-06-27T10:01:37.565375+00:00,2.14,82.68,31441.34,0.26,0.0,16.234,16.351,9.196
1782554498580,2026-06-27T10:01:38.580653+00:00,1.88,82.78,31441.34,0.26,0.0,16.234,16.36,9.2
1782554499581,2026-06-27T10:01:39.581871+00:00,2.0,83.14,31441.34,0.26,0.0,16.254,16.369,9.205
1782554500591,2026-06-27T10:01:40.591469+00:00,1.95,82.94,31441.34,0.26,0.0,16.254,16.376,9.207
1782554501604,2026-06-27T10:01:41.604663+00:00,2.05,82.69,31441.34,0.26,0.0,16.258,16.384,9.21
1782554502614,2026-06-27T10:01:42.614396+00:00,1.73,82.96,31441.34,0.26,0.0,16.258,16.389,9.212
1782554503623,2026-06-27T10:01:43.623172+00:00,1.15,82.67,31441.34,0.26,0.0,16.262,16.395,9.214
1782554504632,2026-06-27T10:01:44.632003+00:00,2.55,80.29,31441.34,0.26,0.0,16.348,16.404,9.223
1782554505642,2026-06-27T10:01:45.642961+00:00,1.92,79.64,31441.34,0.25,0.0,16.352,16.414,9.23
1782554506652,2026-06-27T10:01:46.652863+00:00,2.14,79.77,31441.34,0.25,0.0,16.352,16.423,9.234
1782554507665,2026-06-27T10:01:47.665362+00:00,2.16,79.53,31441.34,0.25,0.0,16.355,16.437,9.245
1782554508672,2026-06-27T10:01:48.672228+00:00,1.26,80.13,31441.34,0.25,0.0,16.355,16.446,9.249
1782554509687,2026-06-27T10:01:49.687273+00:00,1.89,79.86,31441.34,0.25,0.0,16.375,16.455,9.254
1782554510693,2026-06-27T10:01:50.693072+00:00,1.62,79.85,31441.34,0.25,0.0,16.375,16.462,9.256
1782554511704,2026-06-27T10:01:51.704942+00:00,1.86,79.81,31441.34,0.25,0.0,16.379,16.469,9.258
1782554512718,2026-06-27T10:01:52.718802+00:00,1.72,79.66,31441.34,0.25,0.0,16.379,16.474,9.26
1782554513720,2026-06-27T10:01:53.720866+00:00,3.06,79.68,31441.34,0.25,0.0,16.484,16.482,9.266
1782554514728,2026-06-27T10:01:54.728706+00:00,1.49,79.53,31441.34,0.25,0.0,16.484,16.482,9.266
1782554515739,2026-06-27T10:01:55.739786+00:00,1.51,79.57,31441.34,0.25,0.0,16.484,16.482,9.266
1782554516749,2026-06-27T10:01:56.749013+00:00,0.98,79.53,31441.34,0.25,0.0,16.484,16.482,9.266
