timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554292495,2026-06-27T09:58:12.495703+00:00,1.64,79.41,31441.34,0.25,0.0,14.02,14.675,8.257
1782554293506,2026-06-27T09:58:13.506113+00:00,1.85,79.57,31441.34,0.25,0.0,14.023,14.681,8.26
1782554294515,2026-06-27T09:58:14.515009+00:00,2.71,79.25,31441.34,0.25,0.0,14.102,14.688,8.265
1782554295524,2026-06-27T09:58:15.524185+00:00,1.79,79.26,31441.34,0.25,0.0,14.105,14.699,8.272
1782554296527,2026-06-27T09:58:16.527781+00:00,1.27,79.76,31441.34,0.25,0.0,14.105,14.707,8.277
1782554297547,2026-06-27T09:58:17.547431+00:00,1.45,79.25,31441.34,0.25,0.0,14.109,14.721,8.288
1782554298552,2026-06-27T09:58:18.552514+00:00,1.73,79.27,31441.34,0.25,0.0,14.109,14.73,8.292
1782554299561,2026-06-27T09:58:19.561762+00:00,2.28,79.69,31441.34,0.25,0.0,14.117,14.74,8.297
1782554300564,2026-06-27T09:58:20.564800+00:00,1.13,80.25,31441.34,0.26,0.0,14.117,14.746,8.298
1782554301581,2026-06-27T09:58:21.581617+00:00,1.93,80.4,31441.34,0.26,0.0,14.121,14.754,8.301
1782554302591,2026-06-27T09:58:22.591844+00:00,1.64,80.68,31441.34,0.26,0.0,14.121,14.759,8.303
1782554303600,2026-06-27T09:58:23.600532+00:00,1.18,80.97,31441.34,0.26,0.0,14.125,14.766,8.306
1782554304612,2026-06-27T09:58:24.612525+00:00,3.68,79.34,31441.34,0.25,0.0,14.203,14.773,8.311
1782554305622,2026-06-27T09:58:25.622880+00:00,2.2,79.38,31441.34,0.25,0.0,14.207,14.783,8.318
1782554306631,2026-06-27T09:58:26.631760+00:00,1.78,79.33,31441.34,0.25,0.0,14.207,14.791,8.322
1782554307640,2026-06-27T09:58:27.640100+00:00,1.41,79.23,31441.34,0.25,0.0,14.211,14.804,8.333
1782554308646,2026-06-27T09:58:28.646869+00:00,1.66,79.26,31441.34,0.25,0.0,14.211,14.813,8.337
1782554309662,2026-06-27T09:58:29.662413+00:00,1.85,79.22,31441.34,0.25,0.0,14.219,14.823,8.342
1782554310674,2026-06-27T09:58:30.674038+00:00,1.6,79.32,31441.34,0.25,0.0,14.219,14.829,8.344
1782554311682,2026-06-27T09:58:31.682985+00:00,1.14,79.22,31441.34,0.25,0.0,14.223,14.837,8.347
1782554312691,2026-06-27T09:58:32.691611+00:00,1.72,79.23,31441.34,0.25,0.0,14.223,14.842,8.348
1782554313702,2026-06-27T09:58:33.702288+00:00,2.13,79.52,31441.34,0.25,0.0,14.227,14.849,8.351
1782554314709,2026-06-27T09:58:34.709960+00:00,2.16,79.54,31441.34,0.25,0.0,14.305,14.856,8.358
1782554315715,2026-06-27T09:58:35.715905+00:00,1.86,79.23,31441.34,0.25,0.0,14.309,14.866,8.364
1782554316728,2026-06-27T09:58:36.728901+00:00,1.17,79.77,31441.34,0.25,0.0,14.309,14.874,8.368
1782554317742,2026-06-27T09:58:37.742012+00:00,1.56,79.22,31441.34,0.25,0.0,14.312,14.889,8.379
1782554318746,2026-06-27T09:58:38.746946+00:00,1.86,79.37,31441.34,0.25,0.0,14.312,14.897,8.383
1782554319761,2026-06-27T09:58:39.761813+00:00,1.93,79.54,31441.34,0.25,0.0,14.32,14.907,8.388
1782554320775,2026-06-27T09:58:40.775342+00:00,1.18,79.85,31441.34,0.25,0.0,14.32,14.914,8.39
1782554321778,2026-06-27T09:58:41.778215+00:00,1.76,80.29,31441.34,0.26,0.0,14.324,14.921,8.392
1782554322787,2026-06-27T09:58:42.787336+00:00,1.11,80.77,31441.34,0.26,0.0,14.324,14.926,8.394
1782554323801,2026-06-27T09:58:43.801058+00:00,2.01,80.99,31441.34,0.26,0.0,14.328,14.933,8.397
1782554324809,2026-06-27T09:58:44.809480+00:00,3.36,79.83,31441.34,0.25,0.0,14.406,14.94,8.403
1782554325814,2026-06-27T09:58:45.814368+00:00,1.31,80.04,31441.34,0.25,0.0,14.41,14.951,8.41
1782554326830,2026-06-27T09:58:46.830992+00:00,1.22,79.81,31441.34,0.25,0.0,14.41,14.959,8.414
1782554327842,2026-06-27T09:58:47.842943+00:00,2.05,80.0,31441.34,0.25,0.0,14.414,14.973,8.425
1782554328849,2026-06-27T09:58:48.849718+00:00,1.2,80.09,31441.34,0.25,0.0,14.414,14.982,8.429
1782554329860,2026-06-27T09:58:49.860661+00:00,2.05,80.06,31441.34,0.25,0.0,14.422,14.991,8.433
1782554330871,2026-06-27T09:58:50.871022+00:00,1.17,80.04,31441.34,0.25,0.0,14.422,14.998,8.435
1782554331881,2026-06-27T09:58:51.881878+00:00,1.08,80.04,31441.34,0.25,0.0,14.426,15.005,8.438
1782554332892,2026-06-27T09:58:52.892384+00:00,1.74,80.05,31441.34,0.25,0.0,14.426,15.01,8.44
1782554333903,2026-06-27T09:58:53.903312+00:00,1.68,80.21,31441.34,0.26,0.0,14.43,15.017,8.443
1782554334910,2026-06-27T09:58:54.910485+00:00,3.29,80.05,31441.34,0.25,0.0,14.512,15.025,8.449
1782554335921,2026-06-27T09:58:55.921368+00:00,1.93,80.33,31441.34,0.26,0.0,14.516,15.035,8.456
1782554336930,2026-06-27T09:58:56.930630+00:00,1.79,80.13,31441.34,0.25,0.0,14.516,15.044,8.46
1782554337941,2026-06-27T09:58:57.941962+00:00,1.39,80.07,31441.34,0.25,0.0,14.52,15.058,8.471
1782554338949,2026-06-27T09:58:58.949121+00:00,1.22,80.16,31441.34,0.25,0.0,14.52,15.067,8.475
1782554339961,2026-06-27T09:58:59.961269+00:00,1.9,80.17,31441.34,0.25,0.0,14.527,15.076,8.479
1782554340969,2026-06-27T09:59:00.969685+00:00,1.14,80.32,31441.34,0.26,0.0,14.527,15.083,8.481
1782554341975,2026-06-27T09:59:01.975108+00:00,1.72,80.86,31441.34,0.26,0.0,14.531,15.089,8.484
1782554342982,2026-06-27T09:59:02.982619+00:00,1.2,81.14,31441.34,0.26,0.0,14.531,15.095,8.486
1782554343996,2026-06-27T09:59:03.996783+00:00,1.22,81.29,31441.34,0.26,0.0,14.535,15.101,8.489
1782554345003,2026-06-27T09:59:05.003791+00:00,3.9,79.29,31441.34,0.25,0.0,14.617,15.109,8.496
1782554346014,2026-06-27T09:59:06.014925+00:00,2.04,79.29,31441.34,0.25,0.0,14.621,15.12,8.502
1782554347021,2026-06-27T09:59:07.021478+00:00,1.74,79.69,31441.34,0.25,0.0,14.625,15.129,8.507
1782554348036,2026-06-27T09:59:08.036670+00:00,1.49,79.19,31441.34,0.25,0.0,14.625,15.141,8.517
1782554349043,2026-06-27T09:59:09.043507+00:00,1.82,79.3,31441.34,0.25,0.0,14.629,15.15,8.521
1782554350055,2026-06-27T09:59:10.055031+00:00,1.21,79.19,31441.34,0.25,0.0,14.633,15.159,8.525
1782554351063,2026-06-27T09:59:11.063335+00:00,1.21,79.19,31441.34,0.25,0.0,14.637,15.166,8.527
1782554352072,2026-06-27T09:59:12.072159+00:00,1.12,79.26,31441.34,0.25,0.0,14.637,15.172,8.529
1782554353081,2026-06-27T09:59:13.081996+00:00,1.11,79.25,31441.34,0.25,0.0,14.641,15.178,8.531
1782554354093,2026-06-27T09:59:14.093593+00:00,2.0,79.32,31441.34,0.25,0.0,14.641,15.184,8.534
1782554355102,2026-06-27T09:59:15.102565+00:00,3.18,79.25,31441.34,0.25,0.0,14.723,15.192,8.541
1782554356114,2026-06-27T09:59:16.114102+00:00,1.3,79.24,31441.34,0.25,0.0,14.727,15.203,8.547
1782554357124,2026-06-27T09:59:17.124272+00:00,1.28,79.66,31441.34,0.25,0.0,14.727,15.211,8.552
1782554358134,2026-06-27T09:59:18.134540+00:00,1.4,79.33,31441.34,0.25,0.0,14.73,15.226,8.563
1782554359143,2026-06-27T09:59:19.143536+00:00,1.17,79.73,31441.34,0.25,0.0,14.73,15.234,8.567
1782554360156,2026-06-27T09:59:20.156843+00:00,1.76,80.2,31441.34,0.26,0.0,14.738,15.244,8.571
1782554361167,2026-06-27T09:59:21.167830+00:00,1.72,80.59,31441.34,0.26,0.0,14.742,15.251,8.573
1782554362175,2026-06-27T09:59:22.175834+00:00,1.13,81.23,31441.34,0.26,0.0,14.742,15.257,8.575
1782554363184,2026-06-27T09:59:23.184180+00:00,1.8,81.48,31441.34,0.26,0.0,14.746,15.263,8.578
1782554364193,2026-06-27T09:59:24.193974+00:00,1.69,81.71,31441.34,0.26,0.0,14.746,15.268,8.58
1782554365199,2026-06-27T09:59:25.199264+00:00,3.76,82.17,31441.34,0.26,0.0,14.832,15.28,8.59
1782554366211,2026-06-27T09:59:26.211883+00:00,1.83,82.35,31441.34,0.26,0.0,14.832,15.288,8.594
1782554367222,2026-06-27T09:59:27.222461+00:00,2.02,82.12,31441.34,0.26,0.0,14.836,15.302,8.605
1782554368231,2026-06-27T09:59:28.231781+00:00,1.27,82.1,31441.34,0.26,0.0,14.836,15.311,8.609
1782554369243,2026-06-27T09:59:29.243594+00:00,1.86,82.5,31441.34,0.26,0.0,14.848,15.321,8.614
1782554370254,2026-06-27T09:59:30.254850+00:00,1.73,82.1,31441.34,0.26,0.0,14.848,15.328,8.616
1782554371263,2026-06-27T09:59:31.263716+00:00,1.14,82.45,31441.34,0.26,0.0,14.852,15.336,8.619
1782554372274,2026-06-27T09:59:32.274378+00:00,1.69,82.13,31441.34,0.26,0.0,14.852,15.341,8.621
1782554373283,2026-06-27T09:59:33.283141+00:00,1.11,82.12,31441.34,0.26,0.0,14.855,15.347,8.623
1782554374294,2026-06-27T09:59:34.294152+00:00,1.64,82.18,31441.34,0.26,0.0,14.855,15.353,8.625
1782554375299,2026-06-27T09:59:35.299944+00:00,2.83,82.63,31441.34,0.26,0.0,14.941,15.364,8.635
1782554376314,2026-06-27T09:59:36.314505+00:00,1.24,82.6,31441.34,0.26,0.0,14.941,15.372,8.639
1782554377323,2026-06-27T09:59:37.323100+00:00,2.23,82.16,31441.34,0.26,0.0,14.945,15.386,8.65
1782554378325,2026-06-27T09:59:38.325730+00:00,2.18,82.27,31441.34,0.26,0.0,14.945,15.395,8.655
1782554379337,2026-06-27T09:59:39.337734+00:00,1.38,82.21,31441.34,0.26,0.0,14.957,15.405,8.66
1782554380351,2026-06-27T09:59:40.351183+00:00,1.62,82.24,31441.34,0.26,0.0,14.957,15.412,8.661
1782554381359,2026-06-27T09:59:41.359518+00:00,1.72,82.71,31441.34,0.26,0.0,14.961,15.419,8.664
1782554382369,2026-06-27T09:59:42.369375+00:00,1.63,82.43,31441.34,0.26,0.0,14.961,15.425,8.666
1782554383379,2026-06-27T09:59:43.379130+00:00,1.73,82.52,31441.34,0.26,0.0,14.965,15.431,8.669
1782554384387,2026-06-27T09:59:44.387585+00:00,3.58,79.34,31441.34,0.25,0.0,14.973,15.436,8.671
1782554385397,2026-06-27T09:59:45.397436+00:00,1.47,79.23,31441.34,0.25,0.0,14.973,15.436,8.671
1782554386407,2026-06-27T09:59:46.407999+00:00,1.43,79.27,31441.34,0.25,0.0,14.973,15.436,8.671
1782554387418,2026-06-27T09:59:47.418709+00:00,0.88,79.23,31441.34,0.25,0.0,14.973,15.436,8.671
