timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553396106,2026-06-27T09:43:16.106943+00:00,1.77,81.82,31441.34,0.26,0.0,5.258,7.599,4.282
1782553397115,2026-06-27T09:43:17.115571+00:00,1.11,81.82,31441.34,0.26,0.0,5.258,7.604,4.284
1782553398125,2026-06-27T09:43:18.125585+00:00,1.66,82.07,31441.34,0.26,0.0,5.262,7.611,4.287
1782553399137,2026-06-27T09:43:19.137321+00:00,2.28,81.82,31441.34,0.26,0.0,5.305,7.618,4.293
1782553400144,2026-06-27T09:43:20.144673+00:00,2.0,81.91,31441.34,0.26,0.0,5.309,7.628,4.298
1782553401154,2026-06-27T09:43:21.154220+00:00,1.39,81.83,31441.34,0.26,0.0,5.309,7.637,4.302
1782553402163,2026-06-27T09:43:22.163306+00:00,1.99,81.99,31441.34,0.26,0.0,5.312,7.651,4.313
1782553403177,2026-06-27T09:43:23.177515+00:00,1.97,81.86,31441.34,0.26,0.0,5.328,7.662,4.319
1782553404187,2026-06-27T09:43:24.187582+00:00,2.02,81.9,31441.34,0.26,0.0,5.328,7.668,4.32
1782553405192,2026-06-27T09:43:25.192368+00:00,1.81,82.69,31441.34,0.26,0.0,5.332,7.676,4.323
1782553406202,2026-06-27T09:43:26.202654+00:00,1.12,81.91,31441.34,0.26,0.0,5.332,7.682,4.325
1782553407218,2026-06-27T09:43:27.218409+00:00,1.89,82.1,31441.34,0.26,0.0,5.336,7.688,4.328
1782553408225,2026-06-27T09:43:28.225231+00:00,1.65,81.96,31441.34,0.26,0.0,5.336,7.693,4.33
1782553409237,2026-06-27T09:43:29.237042+00:00,3.97,78.8,31441.34,0.25,0.0,5.383,7.703,4.337
1782553410244,2026-06-27T09:43:30.244209+00:00,1.78,78.92,31441.34,0.25,0.0,5.383,7.711,4.341
1782553411255,2026-06-27T09:43:31.255800+00:00,2.12,79.49,31441.34,0.25,0.0,5.52,7.734,4.366
1782553412268,2026-06-27T09:43:32.268934+00:00,1.6,78.82,31441.34,0.25,0.0,5.52,7.742,4.368
1782553413279,2026-06-27T09:43:33.279566+00:00,1.69,78.86,31441.34,0.25,0.0,5.523,7.75,4.37
1782553414287,2026-06-27T09:43:34.287989+00:00,1.65,79.2,31441.34,0.25,0.0,5.523,7.757,4.372
1782553415296,2026-06-27T09:43:35.296987+00:00,1.76,79.12,31441.34,0.25,0.0,5.527,7.765,4.375
1782553416311,2026-06-27T09:43:36.311793+00:00,1.69,78.87,31441.34,0.25,0.0,5.527,7.77,4.377
1782553417319,2026-06-27T09:43:37.319373+00:00,1.73,78.81,31441.34,0.25,0.0,5.531,7.777,4.38
1782553418334,2026-06-27T09:43:38.334384+00:00,1.69,78.9,31441.34,0.25,0.0,5.531,7.782,4.382
1782553419341,2026-06-27T09:43:39.341824+00:00,3.3,78.96,31441.34,0.25,0.0,5.578,7.792,4.389
1782553420351,2026-06-27T09:43:40.351407+00:00,1.32,79.05,31441.34,0.25,0.0,5.578,7.8,4.393
1782553421361,2026-06-27T09:43:41.361332+00:00,1.93,78.81,31441.34,0.25,0.0,5.582,7.815,4.404
1782553422364,2026-06-27T09:43:42.364578+00:00,1.8,79.18,31441.34,0.25,0.0,5.582,7.823,4.408
1782553423380,2026-06-27T09:43:43.380132+00:00,1.41,79.3,31441.34,0.25,0.0,5.605,7.833,4.413
1782553424390,2026-06-27T09:43:44.390085+00:00,1.72,79.59,31441.34,0.25,0.0,5.605,7.84,4.415
1782553425396,2026-06-27T09:43:45.396825+00:00,2.05,80.06,31441.34,0.25,0.0,5.609,7.848,4.418
1782553426411,2026-06-27T09:43:46.411816+00:00,1.57,80.23,31441.34,0.26,0.0,5.609,7.853,4.42
1782553427421,2026-06-27T09:43:47.421857+00:00,1.17,80.72,31441.34,0.26,0.0,5.613,7.859,4.422
1782553428432,2026-06-27T09:43:48.432343+00:00,1.78,81.14,31441.34,0.26,0.0,5.613,7.865,4.424
1782553429439,2026-06-27T09:43:49.439096+00:00,3.09,81.86,31441.34,0.26,0.0,5.66,7.875,4.431
1782553430452,2026-06-27T09:43:50.452674+00:00,1.77,81.82,31441.34,0.26,0.0,5.66,7.883,4.436
1782553431458,2026-06-27T09:43:51.458109+00:00,2.13,82.02,31441.34,0.26,0.0,5.664,7.896,4.446
1782553432466,2026-06-27T09:43:52.466928+00:00,1.23,81.96,31441.34,0.26,0.0,5.664,7.905,4.45
1782553433482,2026-06-27T09:43:53.482108+00:00,1.89,81.82,31441.34,0.26,0.0,5.688,7.915,4.455
1782553434491,2026-06-27T09:43:54.491808+00:00,1.16,81.73,31441.34,0.26,0.0,5.688,7.922,4.457
1782553435501,2026-06-27T09:43:55.501752+00:00,1.15,82.29,31441.34,0.26,0.0,5.691,7.929,4.46
1782553436513,2026-06-27T09:43:56.513658+00:00,1.6,82.0,31441.34,0.26,0.0,5.691,7.934,4.462
1782553437519,2026-06-27T09:43:57.519212+00:00,1.66,81.95,31441.34,0.26,0.0,5.695,7.941,4.465
1782553438529,2026-06-27T09:43:58.529243+00:00,1.05,81.84,31441.34,0.26,0.0,5.695,7.946,4.466
1782553439539,2026-06-27T09:43:59.539734+00:00,2.58,81.99,31441.34,0.26,0.0,5.742,7.956,4.474
1782553440557,2026-06-27T09:44:00.557127+00:00,1.2,81.79,31441.34,0.26,0.0,5.742,7.965,4.478
1782553441562,2026-06-27T09:44:01.562249+00:00,2.04,81.8,31441.34,0.26,0.0,5.746,7.979,4.49
1782553442575,2026-06-27T09:44:02.575865+00:00,1.29,81.75,31441.34,0.26,0.0,5.746,7.988,4.494
1782553443583,2026-06-27T09:44:03.583909+00:00,1.93,81.75,31441.34,0.26,0.0,5.77,7.998,4.498
1782553444595,2026-06-27T09:44:04.595335+00:00,1.7,82.34,31441.34,0.26,0.0,5.77,8.004,4.5
1782553445598,2026-06-27T09:44:05.598043+00:00,1.72,81.84,31441.34,0.26,0.0,5.773,8.012,4.503
1782553446610,2026-06-27T09:44:06.610263+00:00,1.09,82.04,31441.34,0.26,0.0,5.773,8.017,4.505
1782553447627,2026-06-27T09:44:07.627581+00:00,1.12,81.75,31441.34,0.26,0.0,5.777,8.024,4.508
1782553448635,2026-06-27T09:44:08.635426+00:00,1.72,81.8,31441.34,0.26,0.0,5.777,8.029,4.509
1782553449641,2026-06-27T09:44:09.641013+00:00,3.71,79.02,31441.34,0.25,0.0,5.824,8.04,4.517
1782553450652,2026-06-27T09:44:10.652854+00:00,1.66,78.82,31441.34,0.25,0.0,5.824,8.048,4.521
1782553451669,2026-06-27T09:44:11.669752+00:00,1.37,78.78,31441.34,0.25,0.0,5.828,8.062,4.532
1782553452677,2026-06-27T09:44:12.677871+00:00,1.36,79.09,31441.34,0.25,0.0,5.828,8.071,4.537
1782553453683,2026-06-27T09:44:13.683124+00:00,1.78,78.84,31441.34,0.25,0.0,5.852,8.08,4.541
1782553454692,2026-06-27T09:44:14.692800+00:00,1.7,79.08,31441.34,0.25,0.0,5.852,8.087,4.543
1782553455704,2026-06-27T09:44:15.704116+00:00,1.22,79.14,31441.34,0.25,0.0,5.855,8.094,4.546
1782553456719,2026-06-27T09:44:16.719164+00:00,1.56,78.86,31441.34,0.25,0.0,5.855,8.099,4.548
1782553457726,2026-06-27T09:44:17.726140+00:00,1.68,79.3,31441.34,0.25,0.0,5.859,8.106,4.55
1782553458733,2026-06-27T09:44:18.733754+00:00,1.69,79.28,31441.34,0.25,0.0,5.859,8.111,4.552
1782553459746,2026-06-27T09:44:19.746827+00:00,3.88,79.04,31441.34,0.25,0.0,5.906,8.123,4.56
1782553460757,2026-06-27T09:44:20.757470+00:00,1.83,78.86,31441.34,0.25,0.0,5.906,8.131,4.564
1782553461765,2026-06-27T09:44:21.765569+00:00,2.18,79.14,31441.34,0.25,0.0,5.91,8.145,4.576
1782553462777,2026-06-27T09:44:22.777668+00:00,1.73,79.54,31441.34,0.25,0.0,5.91,8.154,4.58
1782553463789,2026-06-27T09:44:23.789937+00:00,1.75,79.06,31441.34,0.25,0.0,5.934,8.163,4.584
1782553464801,2026-06-27T09:44:24.801681+00:00,1.06,78.79,31441.34,0.25,0.0,5.934,8.17,4.586
1782553465805,2026-06-27T09:44:25.805814+00:00,1.68,79.55,31441.34,0.25,0.0,5.938,8.177,4.588
1782553466820,2026-06-27T09:44:26.820523+00:00,1.61,79.39,31441.34,0.25,0.0,5.938,8.182,4.59
1782553467826,2026-06-27T09:44:27.826842+00:00,1.64,79.9,31441.34,0.25,0.0,5.941,8.189,4.593
1782553468837,2026-06-27T09:44:28.837247+00:00,1.15,80.25,31441.34,0.26,0.0,5.941,8.194,4.595
1782553469849,2026-06-27T09:44:29.849810+00:00,2.93,78.77,31441.34,0.25,0.0,5.988,8.205,4.603
1782553470862,2026-06-27T09:44:30.862761+00:00,1.73,78.89,31441.34,0.25,0.0,5.988,8.214,4.607
1782553471872,2026-06-27T09:44:31.872637+00:00,1.43,78.77,31441.34,0.25,0.0,5.992,8.228,4.618
1782553472882,2026-06-27T09:44:32.882415+00:00,1.28,78.84,31441.34,0.25,0.0,5.992,8.237,4.623
1782553473890,2026-06-27T09:44:33.890376+00:00,1.33,78.8,31441.34,0.25,0.0,6.016,8.245,4.626
1782553474899,2026-06-27T09:44:34.899538+00:00,1.17,78.77,31441.34,0.25,0.0,6.016,8.252,4.628
1782553475906,2026-06-27T09:44:35.906317+00:00,1.69,79.12,31441.34,0.25,0.0,6.02,8.259,4.631
1782553476915,2026-06-27T09:44:36.915653+00:00,1.13,78.77,31441.34,0.25,0.0,6.02,8.264,4.633
1782553477924,2026-06-27T09:44:37.924847+00:00,1.34,79.32,31441.34,0.25,0.0,6.023,8.27,4.635
1782553478936,2026-06-27T09:44:38.936314+00:00,1.22,78.77,31441.34,0.25,0.0,6.043,8.276,4.638
1782553479946,2026-06-27T09:44:39.946036+00:00,1.54,78.84,31441.34,0.25,0.0,6.043,8.276,4.638
1782553480956,2026-06-27T09:44:40.956314+00:00,1.66,78.79,31441.34,0.25,0.0,6.043,8.276,4.638
1782553481966,2026-06-27T09:44:41.966482+00:00,0.96,78.78,31441.34,0.25,0.0,6.043,8.276,4.638
