timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554805863,2026-06-27T10:06:45.863743+00:00,1.98,79.84,31441.34,0.25,0.0,19.742,18.738,10.512
1782554806867,2026-06-27T10:06:46.867752+00:00,1.71,80.18,31441.34,0.26,0.0,19.742,18.746,10.516
1782554807876,2026-06-27T10:06:47.876552+00:00,1.23,80.84,31441.34,0.26,0.0,19.75,18.756,10.52
1782554808889,2026-06-27T10:06:48.889210+00:00,1.59,81.14,31441.34,0.26,0.0,19.75,18.763,10.522
1782554809902,2026-06-27T10:06:49.902485+00:00,1.85,81.63,31441.34,0.26,0.0,19.754,18.769,10.525
1782554810908,2026-06-27T10:06:50.908163+00:00,1.7,81.76,31441.34,0.26,0.0,19.754,18.775,10.527
1782554811917,2026-06-27T10:06:51.917871+00:00,3.06,82.62,31441.34,0.26,0.0,19.855,18.783,10.533
1782554812924,2026-06-27T10:06:52.924878+00:00,1.75,82.24,31441.34,0.26,0.0,19.855,18.791,10.54
1782554813938,2026-06-27T10:06:53.938809+00:00,1.99,82.51,31441.34,0.26,0.0,19.859,18.801,10.546
1782554814950,2026-06-27T10:06:54.950117+00:00,1.16,82.27,31441.34,0.26,0.0,19.859,18.81,10.55
1782554815961,2026-06-27T10:06:55.961068+00:00,2.05,82.32,31441.34,0.26,0.0,19.91,18.831,10.573
1782554816970,2026-06-27T10:06:56.970926+00:00,1.09,82.27,31441.34,0.26,0.0,19.91,18.838,10.575
1782554817979,2026-06-27T10:06:57.979904+00:00,1.71,82.27,31441.34,0.26,0.0,19.914,18.846,10.578
1782554818983,2026-06-27T10:06:58.983812+00:00,1.07,82.34,31441.34,0.26,0.0,19.918,18.853,10.58
1782554819994,2026-06-27T10:06:59.994550+00:00,1.08,82.26,31441.34,0.26,0.0,19.918,18.86,10.583
1782554821006,2026-06-27T10:07:01.006097+00:00,1.06,82.31,31441.34,0.26,0.0,19.922,18.865,10.585
1782554822012,2026-06-27T10:07:02.012918+00:00,2.94,82.33,31441.34,0.26,0.0,20.02,18.874,10.591
1782554823023,2026-06-27T10:07:03.023862+00:00,1.27,82.28,31441.34,0.26,0.0,20.023,18.881,10.598
1782554824030,2026-06-27T10:07:04.030171+00:00,1.93,82.86,31441.34,0.26,0.0,20.023,18.892,10.604
1782554825045,2026-06-27T10:07:05.045251+00:00,1.29,82.29,31441.34,0.26,0.0,20.023,18.9,10.608
1782554826057,2026-06-27T10:07:06.057568+00:00,1.98,82.33,31441.34,0.26,0.0,20.027,18.915,10.619
1782554827064,2026-06-27T10:07:07.064240+00:00,1.82,82.39,31441.34,0.26,0.0,20.027,18.923,10.623
1782554828078,2026-06-27T10:07:08.078226+00:00,1.3,82.63,31441.34,0.26,0.0,20.039,18.932,10.627
1782554829087,2026-06-27T10:07:09.087623+00:00,2.03,82.99,31441.34,0.26,0.0,20.039,18.939,10.629
1782554830094,2026-06-27T10:07:10.094022+00:00,1.77,83.58,31441.34,0.27,0.0,20.043,18.946,10.631
1782554831104,2026-06-27T10:07:11.104397+00:00,1.56,83.62,31441.34,0.27,0.0,20.043,18.951,10.633
1782554832117,2026-06-27T10:07:12.117937+00:00,3.16,80.8,31441.34,0.26,0.0,20.148,18.96,10.64
1782554833132,2026-06-27T10:07:13.132813+00:00,1.37,80.71,31441.34,0.26,0.0,20.148,18.967,10.647
1782554834136,2026-06-27T10:07:14.136014+00:00,1.2,80.81,31441.34,0.26,0.0,20.152,18.978,10.652
1782554835148,2026-06-27T10:07:15.148332+00:00,2.79,80.99,31441.34,0.26,0.0,20.25,19.001,10.677
1782554836157,2026-06-27T10:07:16.157253+00:00,2.05,80.99,31441.34,0.26,0.0,20.25,19.008,10.68
1782554837170,2026-06-27T10:07:17.170929+00:00,1.23,81.23,31441.34,0.26,0.0,20.254,19.017,10.683
1782554838179,2026-06-27T10:07:18.179992+00:00,1.11,80.8,31441.34,0.26,0.0,20.254,19.024,10.685
1782554839191,2026-06-27T10:07:19.191215+00:00,1.65,81.04,31441.34,0.26,0.0,20.258,19.032,10.687
1782554840199,2026-06-27T10:07:20.199198+00:00,1.11,80.74,31441.34,0.26,0.0,20.258,19.037,10.689
1782554841213,2026-06-27T10:07:21.213056+00:00,1.79,80.83,31441.34,0.26,0.0,20.262,19.044,10.692
1782554842226,2026-06-27T10:07:22.226648+00:00,2.77,80.73,31441.34,0.26,0.0,20.363,19.051,10.698
1782554843232,2026-06-27T10:07:23.232314+00:00,1.83,81.16,31441.34,0.26,0.0,20.367,19.062,10.706
1782554844241,2026-06-27T10:07:24.241535+00:00,1.73,80.78,31441.34,0.26,0.0,20.367,19.07,10.711
1782554845253,2026-06-27T10:07:25.253355+00:00,1.97,80.99,31441.34,0.26,0.0,20.371,19.084,10.722
1782554846261,2026-06-27T10:07:26.261140+00:00,1.91,81.0,31441.34,0.26,0.0,20.371,19.093,10.726
1782554847277,2026-06-27T10:07:27.277619+00:00,1.27,80.99,31441.34,0.26,0.0,20.391,19.103,10.731
1782554848282,2026-06-27T10:07:28.282900+00:00,1.13,81.78,31441.34,0.26,0.0,20.391,19.11,10.733
1782554849292,2026-06-27T10:07:29.292655+00:00,1.88,81.08,31441.34,0.26,0.0,20.395,19.118,10.736
1782554850306,2026-06-27T10:07:30.306799+00:00,1.18,81.45,31441.34,0.26,0.0,20.395,19.123,10.738
1782554851311,2026-06-27T10:07:31.311292+00:00,1.62,82.35,31441.34,0.26,0.0,20.398,19.129,10.741
1782554852325,2026-06-27T10:07:32.325563+00:00,2.61,82.98,31441.34,0.26,0.0,20.5,19.137,10.747
1782554853331,2026-06-27T10:07:33.331869+00:00,1.88,82.83,31441.34,0.26,0.0,20.504,19.148,10.755
1782554854342,2026-06-27T10:07:34.342041+00:00,1.78,82.84,31441.34,0.26,0.0,20.504,19.156,10.759
1782554855351,2026-06-27T10:07:35.351812+00:00,1.43,82.83,31441.34,0.26,0.0,20.508,19.169,10.77
1782554856362,2026-06-27T10:07:36.362325+00:00,1.3,83.64,31441.34,0.27,0.0,20.508,19.177,10.774
1782554857369,2026-06-27T10:07:37.369313+00:00,1.32,82.84,31441.34,0.26,0.0,20.527,19.188,10.78
1782554858387,2026-06-27T10:07:38.387716+00:00,1.57,82.86,31441.34,0.26,0.0,20.527,19.195,10.782
1782554859397,2026-06-27T10:07:39.397695+00:00,1.63,82.89,31441.34,0.26,0.0,20.531,19.202,10.784
1782554860401,2026-06-27T10:07:40.401479+00:00,1.59,83.21,31441.34,0.26,0.0,20.531,19.207,10.786
1782554861420,2026-06-27T10:07:41.420653+00:00,1.87,82.99,31441.34,0.26,0.0,20.535,19.214,10.789
1782554862437,2026-06-27T10:07:42.437189+00:00,3.23,82.87,31441.34,0.26,0.0,20.637,19.222,10.796
1782554863437,2026-06-27T10:07:43.437308+00:00,1.79,82.97,31441.34,0.26,0.0,20.641,19.232,10.804
1782554864447,2026-06-27T10:07:44.447318+00:00,1.32,83.14,31441.34,0.26,0.0,20.641,19.241,10.808
1782554865456,2026-06-27T10:07:45.456538+00:00,1.45,82.86,31441.34,0.26,0.0,20.645,19.255,10.819
1782554866465,2026-06-27T10:07:46.465423+00:00,1.31,82.86,31441.34,0.26,0.0,20.645,19.264,10.824
1782554867474,2026-06-27T10:07:47.474450+00:00,2.01,82.85,31441.34,0.26,0.0,20.664,19.274,10.828
1782554868482,2026-06-27T10:07:48.482639+00:00,1.7,83.36,31441.34,0.27,0.0,20.664,19.281,10.83
1782554869495,2026-06-27T10:07:49.495435+00:00,2.03,83.01,31441.34,0.26,0.0,20.668,19.288,10.833
1782554870504,2026-06-27T10:07:50.504409+00:00,1.57,82.98,31441.34,0.26,0.0,20.668,19.293,10.835
1782554871515,2026-06-27T10:07:51.515548+00:00,1.74,82.89,31441.34,0.26,0.0,20.672,19.3,10.837
1782554872528,2026-06-27T10:07:52.528736+00:00,2.9,83.02,31441.34,0.26,0.0,20.773,19.308,10.845
1782554873541,2026-06-27T10:07:53.541002+00:00,1.93,83.18,31441.34,0.26,0.0,20.777,19.318,10.852
1782554874545,2026-06-27T10:07:54.545528+00:00,1.81,83.56,31441.34,0.27,0.0,20.777,19.327,10.856
1782554875558,2026-06-27T10:07:55.558256+00:00,2.11,83.03,31441.34,0.26,0.0,20.781,19.341,10.868
1782554876575,2026-06-27T10:07:56.575387+00:00,1.75,82.97,31441.34,0.26,0.0,20.781,19.35,10.872
1782554877577,2026-06-27T10:07:57.577350+00:00,2.1,83.42,31441.34,0.27,0.0,20.801,19.359,10.876
1782554878587,2026-06-27T10:07:58.587984+00:00,1.08,83.74,31441.34,0.27,0.0,20.801,19.366,10.878
1782554879598,2026-06-27T10:07:59.598752+00:00,1.21,82.93,31441.34,0.26,0.0,20.805,19.373,10.881
1782554880606,2026-06-27T10:08:00.606558+00:00,1.11,83.27,31441.34,0.26,0.0,20.805,19.379,10.883
1782554881621,2026-06-27T10:08:01.621277+00:00,1.75,83.02,31441.34,0.26,0.0,20.809,19.385,10.886
1782554882626,2026-06-27T10:08:02.626833+00:00,2.44,83.43,31441.34,0.27,0.0,20.91,19.394,10.894
1782554883636,2026-06-27T10:08:03.636904+00:00,1.86,82.98,31441.34,0.26,0.0,20.914,19.404,10.901
1782554884642,2026-06-27T10:08:04.642544+00:00,1.31,83.44,31441.34,0.27,0.0,20.914,19.413,10.905
1782554885657,2026-06-27T10:08:05.657828+00:00,1.42,83.2,31441.34,0.26,0.0,20.918,19.427,10.916
1782554886670,2026-06-27T10:08:06.670900+00:00,1.81,82.93,31441.34,0.26,0.0,20.918,19.436,10.92
1782554887686,2026-06-27T10:08:07.686587+00:00,1.41,82.98,31441.34,0.26,0.0,20.938,19.445,10.925
1782554888692,2026-06-27T10:08:08.692273+00:00,1.64,83.08,31441.34,0.26,0.0,20.938,19.452,10.926
1782554889696,2026-06-27T10:08:09.696839+00:00,1.71,82.94,31441.34,0.26,0.0,20.941,19.459,10.929
1782554890708,2026-06-27T10:08:10.708606+00:00,1.13,82.96,31441.34,0.26,0.0,20.941,19.464,10.931
1782554891718,2026-06-27T10:08:11.718229+00:00,1.98,83.23,31441.34,0.26,0.0,20.945,19.471,10.934
1782554892730,2026-06-27T10:08:12.730953+00:00,2.58,82.77,31441.34,0.26,0.0,21.047,19.479,10.942
1782554893737,2026-06-27T10:08:13.737265+00:00,1.49,83.05,31441.34,0.26,0.0,21.051,19.49,10.949
1782554894747,2026-06-27T10:08:14.747275+00:00,1.3,82.85,31441.34,0.26,0.0,21.051,19.498,10.953
1782554895760,2026-06-27T10:08:15.760783+00:00,1.98,82.92,31441.34,0.26,0.0,21.055,19.511,10.964
1782554896768,2026-06-27T10:08:16.768226+00:00,2.12,82.84,31441.34,0.26,0.0,21.055,19.52,10.968
1782554897777,2026-06-27T10:08:17.777958+00:00,2.11,82.88,31441.34,0.26,0.0,21.074,19.529,10.973
1782554898789,2026-06-27T10:08:18.789264+00:00,1.13,83.1,31441.34,0.26,0.0,21.074,19.536,10.974
1782554899803,2026-06-27T10:08:19.803794+00:00,1.07,82.77,31441.34,0.26,0.0,21.078,19.543,10.977
1782554900809,2026-06-27T10:08:20.809559+00:00,1.76,83.01,31441.34,0.26,0.0,21.078,19.548,10.979
1782554901820,2026-06-27T10:08:21.820819+00:00,1.17,82.82,31441.34,0.26,0.0,21.098,19.556,10.982
1782554902827,2026-06-27T10:08:22.827772+00:00,1.45,82.77,31441.34,0.26,0.0,21.098,19.556,10.982
1782554903839,2026-06-27T10:08:23.839326+00:00,0.92,82.82,31441.34,0.26,0.0,21.098,19.556,10.982
1782554904848,2026-06-27T10:08:24.848860+00:00,0.95,82.77,31441.34,0.26,0.0,21.098,19.556,10.982
