timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552861555,2026-06-27T09:34:21.555344+00:00,2.75,64.64,31441.34,0.21,0.0,1.918,3.348,1.897
1782552862565,2026-06-27T09:34:22.565533+00:00,1.62,64.38,31441.34,0.2,0.0,1.918,3.356,1.904
1782552863577,2026-06-27T09:34:23.577808+00:00,1.29,64.38,31441.34,0.2,0.0,1.922,3.366,1.911
1782552864586,2026-06-27T09:34:24.586900+00:00,1.77,64.66,31441.34,0.21,0.0,1.922,3.375,1.915
1782552865603,2026-06-27T09:34:25.603326+00:00,2.55,45.47,31441.34,0.14,0.0,1.926,3.389,1.926
1782552866609,2026-06-27T09:34:26.609158+00:00,1.94,45.83,31441.34,0.15,0.0,1.926,3.397,1.93
1782552867619,2026-06-27T09:34:27.619750+00:00,1.36,45.48,31441.34,0.14,0.0,1.938,3.407,1.935
1782552868628,2026-06-27T09:34:28.628068+00:00,1.65,45.75,31441.34,0.15,0.0,1.938,3.413,1.936
1782552869647,2026-06-27T09:34:29.647143+00:00,1.71,45.48,31441.34,0.14,0.0,1.941,3.421,1.939
1782552870652,2026-06-27T09:34:30.652483+00:00,1.64,45.55,31441.34,0.14,0.0,1.941,3.425,1.941
1782552871661,2026-06-27T09:34:31.661520+00:00,3.17,46.12,31441.34,0.15,0.0,1.965,3.434,1.947
1782552872668,2026-06-27T09:34:32.668133+00:00,1.42,46.14,31441.34,0.15,0.0,1.965,3.442,1.954
1782552873678,2026-06-27T09:34:33.678207+00:00,1.16,45.87,31441.34,0.15,0.0,1.969,3.452,1.96
1782552874687,2026-06-27T09:34:34.687904+00:00,1.18,45.9,31441.34,0.15,0.0,1.969,3.46,1.965
1782552875702,2026-06-27T09:34:35.702412+00:00,1.48,45.62,31441.34,0.15,0.0,1.973,3.474,1.976
1782552876709,2026-06-27T09:34:36.709575+00:00,1.39,45.62,31441.34,0.15,0.0,1.973,3.483,1.98
1782552877717,2026-06-27T09:34:37.717234+00:00,1.82,45.89,31441.34,0.15,0.0,1.984,3.492,1.984
1782552878735,2026-06-27T09:34:38.735751+00:00,1.75,45.62,31441.34,0.15,0.0,1.984,3.499,1.986
1782552879742,2026-06-27T09:34:39.742799+00:00,1.66,45.88,31441.34,0.15,0.0,1.988,3.506,1.989
1782552880749,2026-06-27T09:34:40.749630+00:00,1.13,46.49,31441.34,0.15,0.0,1.988,3.512,1.99
1782552881758,2026-06-27T09:34:41.758291+00:00,3.27,60.66,31441.34,0.19,0.0,2.012,3.52,1.997
1782552882768,2026-06-27T09:34:42.768924+00:00,2.13,61.33,31441.34,0.2,0.0,2.012,3.528,2.004
1782552883780,2026-06-27T09:34:43.780429+00:00,2.17,61.89,31441.34,0.2,0.0,2.016,3.538,2.01
1782552884789,2026-06-27T09:34:44.789128+00:00,1.97,62.74,31441.34,0.2,0.0,2.016,3.547,2.014
1782552885797,2026-06-27T09:34:45.797651+00:00,2.53,65.97,31441.34,0.21,0.0,2.105,3.569,2.038
1782552886813,2026-06-27T09:34:46.813526+00:00,1.14,65.84,31441.34,0.21,0.0,2.105,3.576,2.04
1782552887822,2026-06-27T09:34:47.822972+00:00,1.93,66.32,31441.34,0.21,0.0,2.109,3.585,2.043
1782552888836,2026-06-27T09:34:48.836838+00:00,1.57,66.51,31441.34,0.21,0.0,2.109,3.592,2.044
1782552889838,2026-06-27T09:34:49.838971+00:00,1.71,66.93,31441.34,0.21,0.0,2.113,3.599,2.047
1782552890850,2026-06-27T09:34:50.850274+00:00,1.98,67.59,31441.34,0.21,0.0,2.113,3.604,2.049
1782552891866,2026-06-27T09:34:51.866263+00:00,4.02,81.62,31441.34,0.26,0.0,2.141,3.613,2.056
1782552892876,2026-06-27T09:34:52.876611+00:00,1.77,81.7,31441.34,0.26,0.0,2.141,3.62,2.063
1782552893888,2026-06-27T09:34:53.888458+00:00,1.84,81.62,31441.34,0.26,0.0,2.145,3.631,2.069
1782552894892,2026-06-27T09:34:54.892103+00:00,1.85,82.0,31441.34,0.26,0.0,2.145,3.639,2.073
1782552895902,2026-06-27T09:34:55.902990+00:00,2.16,82.36,31441.34,0.26,0.0,2.148,3.653,2.084
1782552896911,2026-06-27T09:34:56.911505+00:00,1.83,81.9,31441.34,0.26,0.0,2.148,3.662,2.088
1782552897925,2026-06-27T09:34:57.925622+00:00,1.36,82.38,31441.34,0.26,0.0,2.168,3.671,2.092
1782552898930,2026-06-27T09:34:58.930853+00:00,1.94,82.04,31441.34,0.26,0.0,2.168,3.678,2.094
1782552899940,2026-06-27T09:34:59.940879+00:00,1.77,82.16,31441.34,0.26,0.0,2.172,3.685,2.097
1782552900952,2026-06-27T09:35:00.952568+00:00,1.63,81.88,31441.34,0.26,0.0,2.172,3.69,2.099
1782552901956,2026-06-27T09:35:01.956938+00:00,2.6,81.94,31441.34,0.26,0.0,2.199,3.699,2.106
1782552902964,2026-06-27T09:35:02.964657+00:00,1.87,82.25,31441.34,0.26,0.0,2.199,3.707,2.113
1782552903980,2026-06-27T09:35:03.980301+00:00,2.08,81.95,31441.34,0.26,0.0,2.203,3.717,2.119
1782552904989,2026-06-27T09:35:04.989637+00:00,1.81,82.07,31441.34,0.26,0.0,2.203,3.726,2.123
1782552905996,2026-06-27T09:35:05.996563+00:00,2.01,82.05,31441.34,0.26,0.0,2.207,3.739,2.134
1782552907002,2026-06-27T09:35:07.002024+00:00,1.8,82.33,31441.34,0.26,0.0,2.211,3.747,2.138
1782552908010,2026-06-27T09:35:08.010161+00:00,1.34,82.29,31441.34,0.26,0.0,2.227,3.756,2.142
1782552909030,2026-06-27T09:35:09.030900+00:00,1.64,82.07,31441.34,0.26,0.0,2.23,3.763,2.143
1782552910037,2026-06-27T09:35:10.037710+00:00,1.85,82.45,31441.34,0.26,0.0,2.23,3.77,2.146
1782552911043,2026-06-27T09:35:11.043591+00:00,1.2,82.41,31441.34,0.26,0.0,2.234,3.775,2.148
1782552912054,2026-06-27T09:35:12.054152+00:00,2.53,78.91,31441.34,0.25,0.0,2.258,3.784,2.155
1782552913069,2026-06-27T09:35:13.069367+00:00,1.35,78.66,31441.34,0.25,0.0,2.262,3.792,2.162
1782552914075,2026-06-27T09:35:14.075924+00:00,2.2,78.66,31441.34,0.25,0.0,2.262,3.802,2.168
1782552915086,2026-06-27T09:35:15.086162+00:00,1.77,78.81,31441.34,0.25,0.0,2.262,3.811,2.172
1782552916096,2026-06-27T09:35:16.096001+00:00,1.43,79.18,31441.34,0.25,0.0,2.266,3.825,2.183
1782552917113,2026-06-27T09:35:17.113300+00:00,2.12,78.63,31441.34,0.25,0.0,2.281,3.834,2.188
1782552918119,2026-06-27T09:35:18.119533+00:00,1.74,78.63,31441.34,0.25,0.0,2.285,3.843,2.191
1782552919129,2026-06-27T09:35:19.129823+00:00,1.89,78.64,31441.34,0.25,0.0,2.285,3.85,2.193
1782552920137,2026-06-27T09:35:20.137938+00:00,1.08,78.88,31441.34,0.25,0.0,2.289,3.856,2.196
1782552921147,2026-06-27T09:35:21.147261+00:00,1.26,78.63,31441.34,0.25,0.0,2.293,3.863,2.198
1782552922156,2026-06-27T09:35:22.156865+00:00,2.93,78.88,31441.34,0.25,0.0,2.316,3.871,2.206
1782552923177,2026-06-27T09:35:23.177859+00:00,1.83,78.64,31441.34,0.25,0.0,2.32,3.881,2.214
1782552924184,2026-06-27T09:35:24.184875+00:00,1.75,78.69,31441.34,0.25,0.0,2.32,3.89,2.218
1782552925190,2026-06-27T09:35:25.190142+00:00,2.01,78.76,31441.34,0.25,0.0,2.324,3.904,2.229
1782552926198,2026-06-27T09:35:26.198347+00:00,1.26,79.23,31441.34,0.25,0.0,2.324,3.912,2.233
1782552927208,2026-06-27T09:35:27.208935+00:00,2.02,79.62,31441.34,0.25,0.0,2.344,3.923,2.239
1782552928218,2026-06-27T09:35:28.218818+00:00,1.73,80.48,31441.34,0.26,0.0,2.344,3.93,2.241
1782552929233,2026-06-27T09:35:29.233195+00:00,1.7,80.3,31441.34,0.26,0.0,2.348,3.938,2.244
1782552930242,2026-06-27T09:35:30.242880+00:00,1.67,80.7,31441.34,0.26,0.0,2.348,3.943,2.245
1782552931255,2026-06-27T09:35:31.255520+00:00,1.8,80.99,31441.34,0.26,0.0,2.352,3.949,2.248
1782552932264,2026-06-27T09:35:32.264459+00:00,3.14,81.91,31441.34,0.26,0.0,2.375,3.958,2.256
1782552933271,2026-06-27T09:35:33.271216+00:00,2.02,81.86,31441.34,0.26,0.0,2.379,3.968,2.264
1782552934287,2026-06-27T09:35:34.287825+00:00,1.83,81.64,31441.34,0.26,0.0,2.379,3.976,2.268
1782552935290,2026-06-27T09:35:35.290750+00:00,2.26,81.75,31441.34,0.26,0.0,2.383,3.991,2.279
1782552936300,2026-06-27T09:35:36.300664+00:00,1.38,81.9,31441.34,0.26,0.0,2.383,3.999,2.283
1782552937311,2026-06-27T09:35:37.311420+00:00,1.89,81.95,31441.34,0.26,0.0,2.402,4.009,2.289
1782552938318,2026-06-27T09:35:38.318840+00:00,1.31,81.89,31441.34,0.26,0.0,2.402,4.016,2.291
1782552939327,2026-06-27T09:35:39.327385+00:00,1.67,81.98,31441.34,0.26,0.0,2.406,4.024,2.293
1782552940340,2026-06-27T09:35:40.340068+00:00,1.62,82.22,31441.34,0.26,0.0,2.406,4.029,2.295
1782552941351,2026-06-27T09:35:41.351736+00:00,1.97,81.93,31441.34,0.26,0.0,2.41,4.035,2.298
1782552942355,2026-06-27T09:35:42.355324+00:00,2.1,82.2,31441.34,0.26,0.0,2.434,4.044,2.306
1782552943372,2026-06-27T09:35:43.372975+00:00,2.0,81.64,31441.34,0.26,0.0,2.438,4.054,2.314
1782552944378,2026-06-27T09:35:44.378188+00:00,2.23,82.09,31441.34,0.26,0.0,2.438,4.063,2.318
1782552945384,2026-06-27T09:35:45.384593+00:00,2.11,81.69,31441.34,0.26,0.0,2.441,4.076,2.329
1782552946401,2026-06-27T09:35:46.401271+00:00,1.22,81.66,31441.34,0.26,0.0,2.441,4.084,2.333
1782552947411,2026-06-27T09:35:47.411682+00:00,1.85,81.86,31441.34,0.26,0.0,2.461,4.094,2.338
1782552948419,2026-06-27T09:35:48.419325+00:00,1.69,81.77,31441.34,0.26,0.0,2.461,4.101,2.34
1782552949424,2026-06-27T09:35:49.424696+00:00,1.75,81.69,31441.34,0.26,0.0,2.465,4.109,2.343
1782552950435,2026-06-27T09:35:50.435632+00:00,1.72,82.47,31441.34,0.26,0.0,2.465,4.114,2.344
1782552951451,2026-06-27T09:35:51.451729+00:00,1.14,81.73,31441.34,0.26,0.0,2.469,4.121,2.347
1782552952458,2026-06-27T09:35:52.458565+00:00,3.14,81.44,31441.34,0.26,0.0,2.492,4.129,2.356
1782552953467,2026-06-27T09:35:53.467981+00:00,2.03,81.35,31441.34,0.26,0.0,2.496,4.14,2.363
1782552954478,2026-06-27T09:35:54.478634+00:00,1.31,81.56,31441.34,0.26,0.0,2.496,4.148,2.367
1782552955489,2026-06-27T09:35:55.489752+00:00,2.15,81.3,31441.34,0.26,0.0,2.5,4.162,2.378
1782552956499,2026-06-27T09:35:56.499670+00:00,1.89,81.48,31441.34,0.26,0.0,2.5,4.171,2.383
1782552957502,2026-06-27T09:35:57.502204+00:00,1.94,81.59,31441.34,0.26,0.0,2.52,4.181,2.388
1782552958511,2026-06-27T09:35:58.511251+00:00,1.66,81.55,31441.34,0.26,0.0,2.52,4.188,2.389
1782552959528,2026-06-27T09:35:59.528165+00:00,2.03,81.46,31441.34,0.26,0.0,2.523,4.195,2.392
1782552960534,2026-06-27T09:36:00.534536+00:00,1.57,81.38,31441.34,0.26,0.0,2.523,4.2,2.394
1782552961543,2026-06-27T09:36:01.543747+00:00,1.88,81.49,31441.34,0.26,0.0,2.543,4.208,2.397
1782552962553,2026-06-27T09:36:02.553480+00:00,1.46,81.31,31441.34,0.26,0.0,2.543,4.208,2.397
1782552963566,2026-06-27T09:36:03.566962+00:00,1.5,81.41,31441.34,0.26,0.0,2.543,4.208,2.397
1782552964578,2026-06-27T09:36:04.578191+00:00,0.98,81.3,31441.34,0.26,0.0,2.543,4.208,2.397
