timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554873534,2026-06-27T10:07:53.534098+00:00,1.3,82.49,31441.34,0.26,0.0,20.852,19.322,10.881
1782554874549,2026-06-27T10:07:54.549344+00:00,1.81,82.5,31441.34,0.26,0.0,20.852,19.33,10.885
1782554875562,2026-06-27T10:07:55.562533+00:00,2.12,82.56,31441.34,0.26,0.0,20.855,19.345,10.896
1782554876567,2026-06-27T10:07:56.567947+00:00,1.25,82.56,31441.34,0.26,0.0,20.855,19.353,10.901
1782554877579,2026-06-27T10:07:57.579756+00:00,2.13,82.79,31441.34,0.26,0.0,20.863,19.363,10.905
1782554878590,2026-06-27T10:07:58.590547+00:00,2.02,82.59,31441.34,0.26,0.0,20.863,19.37,10.907
1782554879601,2026-06-27T10:07:59.601825+00:00,1.69,82.75,31441.34,0.26,0.0,20.867,19.377,10.91
1782554880609,2026-06-27T10:08:00.609800+00:00,1.68,82.89,31441.34,0.26,0.0,20.867,19.382,10.912
1782554881615,2026-06-27T10:08:01.615481+00:00,1.27,82.75,31441.34,0.26,0.0,20.871,19.389,10.914
1782554882631,2026-06-27T10:08:02.631912+00:00,3.13,83.13,31441.34,0.26,0.0,20.973,19.397,10.923
1782554883645,2026-06-27T10:08:03.645857+00:00,1.41,83.09,31441.34,0.26,0.0,20.977,19.408,10.93
1782554884647,2026-06-27T10:08:04.647698+00:00,1.88,83.3,31441.34,0.26,0.0,20.977,19.416,10.934
1782554885662,2026-06-27T10:08:05.662673+00:00,1.53,83.04,31441.34,0.26,0.0,20.98,19.431,10.945
1782554886674,2026-06-27T10:08:06.674687+00:00,1.14,83.56,31441.34,0.27,0.0,20.98,19.439,10.949
1782554887679,2026-06-27T10:08:07.679472+00:00,1.83,83.34,31441.34,0.27,0.0,20.992,19.448,10.953
1782554888687,2026-06-27T10:08:08.687433+00:00,1.13,83.29,31441.34,0.26,0.0,20.992,19.455,10.955
1782554889699,2026-06-27T10:08:09.699691+00:00,1.73,83.29,31441.34,0.26,0.0,20.996,19.462,10.958
1782554890711,2026-06-27T10:08:10.711514+00:00,1.69,83.13,31441.34,0.26,0.0,20.996,19.468,10.96
1782554891719,2026-06-27T10:08:11.719930+00:00,2.16,83.15,31441.34,0.26,0.0,21.0,19.474,10.962
1782554892732,2026-06-27T10:08:12.732439+00:00,2.78,83.16,31441.34,0.26,0.0,21.102,19.483,10.971
1782554893740,2026-06-27T10:08:13.740336+00:00,1.23,83.05,31441.34,0.26,0.0,21.105,19.494,10.978
1782554894749,2026-06-27T10:08:14.749887+00:00,1.71,83.05,31441.34,0.26,0.0,21.105,19.502,10.982
1782554895754,2026-06-27T10:08:15.754312+00:00,1.58,83.21,31441.34,0.26,0.0,21.109,19.515,10.993
1782554896772,2026-06-27T10:08:16.772971+00:00,1.27,83.1,31441.34,0.26,0.0,21.109,19.523,10.997
1782554897780,2026-06-27T10:08:17.780904+00:00,1.15,83.05,31441.34,0.26,0.0,21.121,19.533,11.001
1782554898791,2026-06-27T10:08:18.791864+00:00,1.62,83.06,31441.34,0.26,0.0,21.121,19.54,11.003
1782554899797,2026-06-27T10:08:19.797893+00:00,1.13,83.04,31441.34,0.26,0.0,21.125,19.547,11.006
1782554900813,2026-06-27T10:08:20.813534+00:00,1.65,83.11,31441.34,0.26,0.0,21.125,19.552,11.008
1782554901823,2026-06-27T10:08:21.823690+00:00,2.13,83.12,31441.34,0.26,0.0,21.137,19.559,11.011
1782554902831,2026-06-27T10:08:22.831514+00:00,1.51,83.07,31441.34,0.26,0.0,21.137,19.559,11.011
1782554903842,2026-06-27T10:08:23.842142+00:00,1.41,83.11,31441.34,0.26,0.0,21.137,19.559,11.011
1782554904853,2026-06-27T10:08:24.853187+00:00,1.44,83.14,31441.34,0.26,0.0,21.137,19.559,11.011
