timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554282396,2026-06-27T09:58:02.396133+00:00,1.69,69.66,31441.34,0.22,0.0,16.254,14.702,8.36
1782554283406,2026-06-27T09:58:03.406494+00:00,1.75,69.74,31441.34,0.22,0.0,16.258,14.709,8.363
1782554284413,2026-06-27T09:58:04.413943+00:00,3.54,83.24,31441.34,0.26,0.0,16.336,14.715,8.367
1782554285423,2026-06-27T09:58:05.423472+00:00,1.91,83.61,31441.34,0.27,0.0,16.34,14.726,8.375
1782554286434,2026-06-27T09:58:06.434891+00:00,1.27,83.39,31441.34,0.27,0.0,16.34,14.734,8.379
1782554287444,2026-06-27T09:58:07.444752+00:00,1.35,83.31,31441.34,0.26,0.0,16.344,14.748,8.39
1782554288453,2026-06-27T09:58:08.453176+00:00,1.26,83.32,31441.34,0.27,0.0,16.344,14.757,8.394
1782554289462,2026-06-27T09:58:09.462548+00:00,1.32,83.33,31441.34,0.27,0.0,16.355,14.767,8.399
1782554290479,2026-06-27T09:58:10.479400+00:00,1.11,83.32,31441.34,0.27,0.0,16.355,14.774,8.401
1782554291485,2026-06-27T09:58:11.485095+00:00,1.65,83.36,31441.34,0.27,0.0,16.359,14.781,8.404
1782554292493,2026-06-27T09:58:12.493237+00:00,1.67,83.9,31441.34,0.27,0.0,16.359,14.786,8.406
1782554293503,2026-06-27T09:58:13.503803+00:00,1.93,83.46,31441.34,0.27,0.0,16.363,14.793,8.409
1782554294516,2026-06-27T09:58:14.516157+00:00,2.81,83.36,31441.34,0.27,0.0,16.441,14.8,8.414
1782554295522,2026-06-27T09:58:15.522414+00:00,1.8,83.35,31441.34,0.27,0.0,16.445,14.81,8.421
1782554296534,2026-06-27T09:58:16.534215+00:00,1.73,83.52,31441.34,0.27,0.0,16.445,14.819,8.425
1782554297543,2026-06-27T09:58:17.543940+00:00,1.91,83.43,31441.34,0.27,0.0,16.449,14.833,8.436
1782554298554,2026-06-27T09:58:18.554133+00:00,1.8,84.12,31441.34,0.27,0.0,16.449,14.842,8.441
1782554299560,2026-06-27T09:58:19.560479+00:00,2.39,83.62,31441.34,0.27,0.0,16.461,14.851,8.445
1782554300572,2026-06-27T09:58:20.572899+00:00,1.13,83.34,31441.34,0.27,0.0,16.461,14.858,8.447
1782554301579,2026-06-27T09:58:21.579317+00:00,1.9,83.62,31441.34,0.27,0.0,16.465,14.865,8.45
1782554302590,2026-06-27T09:58:22.590482+00:00,1.2,83.58,31441.34,0.27,0.0,16.465,14.871,8.452
1782554303597,2026-06-27T09:58:23.597758+00:00,1.71,83.5,31441.34,0.27,0.0,16.469,14.877,8.454
1782554304611,2026-06-27T09:58:24.611235+00:00,3.2,79.85,31441.34,0.25,0.0,16.547,14.884,8.46
1782554305622,2026-06-27T09:58:25.622719+00:00,2.14,79.92,31441.34,0.25,0.0,16.551,14.895,8.467
1782554306629,2026-06-27T09:58:26.629923+00:00,1.78,79.62,31441.34,0.25,0.0,16.551,14.903,8.471
1782554307637,2026-06-27T09:58:27.637414+00:00,2.06,79.91,31441.34,0.25,0.0,16.555,14.916,8.482
1782554308654,2026-06-27T09:58:28.654302+00:00,1.67,79.71,31441.34,0.25,0.0,16.555,14.925,8.486
1782554309661,2026-06-27T09:58:29.661044+00:00,1.96,79.72,31441.34,0.25,0.0,16.566,14.934,8.491
1782554310672,2026-06-27T09:58:30.672916+00:00,1.16,79.61,31441.34,0.25,0.0,16.566,14.941,8.492
1782554311681,2026-06-27T09:58:31.681747+00:00,1.12,79.6,31441.34,0.25,0.0,16.57,14.948,8.495
1782554312689,2026-06-27T09:58:32.689664+00:00,1.64,79.61,31441.34,0.25,0.0,16.57,14.954,8.497
1782554313700,2026-06-27T09:58:33.700197+00:00,2.04,79.61,31441.34,0.25,0.0,16.574,14.96,8.5
1782554314716,2026-06-27T09:58:34.716686+00:00,2.08,79.63,31441.34,0.25,0.0,16.652,14.968,8.506
1782554315723,2026-06-27T09:58:35.723939+00:00,1.88,79.61,31441.34,0.25,0.0,16.656,14.978,8.513
1782554316737,2026-06-27T09:58:36.737396+00:00,2.21,79.61,31441.34,0.25,0.0,16.656,14.987,8.517
1782554317740,2026-06-27T09:58:37.740557+00:00,1.92,79.95,31441.34,0.25,0.0,16.66,15.001,8.528
1782554318756,2026-06-27T09:58:38.756418+00:00,1.78,79.62,31441.34,0.25,0.0,16.66,15.009,8.532
1782554319758,2026-06-27T09:58:39.758621+00:00,1.76,79.93,31441.34,0.25,0.0,16.672,15.019,8.536
1782554320770,2026-06-27T09:58:40.770939+00:00,1.73,80.16,31441.34,0.25,0.0,16.672,15.026,8.538
1782554321784,2026-06-27T09:58:41.784683+00:00,1.19,80.49,31441.34,0.26,0.0,16.676,15.033,8.541
1782554322796,2026-06-27T09:58:42.796935+00:00,1.67,80.79,31441.34,0.26,0.0,16.676,15.038,8.543
1782554323798,2026-06-27T09:58:43.798683+00:00,2.1,81.07,31441.34,0.26,0.0,16.68,15.044,8.546
1782554324807,2026-06-27T09:58:44.807040+00:00,4.12,79.91,31441.34,0.25,0.0,16.758,15.052,8.552
1782554325821,2026-06-27T09:58:45.821928+00:00,1.94,79.8,31441.34,0.25,0.0,16.762,15.063,8.559
1782554326828,2026-06-27T09:58:46.828750+00:00,1.79,79.8,31441.34,0.25,0.0,16.762,15.071,8.563
1782554327840,2026-06-27T09:58:47.840185+00:00,2.07,80.0,31441.34,0.25,0.0,16.766,15.085,8.574
1782554328848,2026-06-27T09:58:48.848034+00:00,2.09,79.97,31441.34,0.25,0.0,16.766,15.094,8.578
1782554329856,2026-06-27T09:58:49.856940+00:00,2.09,80.16,31441.34,0.25,0.0,16.777,15.103,8.582
1782554330868,2026-06-27T09:58:50.868374+00:00,1.69,79.92,31441.34,0.25,0.0,16.777,15.11,8.584
1782554331878,2026-06-27T09:58:51.878972+00:00,1.73,79.93,31441.34,0.25,0.0,16.781,15.117,8.587
1782554332889,2026-06-27T09:58:52.889403+00:00,1.77,80.26,31441.34,0.26,0.0,16.781,15.122,8.589
1782554333900,2026-06-27T09:58:53.900066+00:00,1.16,80.28,31441.34,0.26,0.0,16.785,15.129,8.591
1782554334910,2026-06-27T09:58:54.910132+00:00,3.01,79.94,31441.34,0.25,0.0,16.863,15.136,8.598
1782554335917,2026-06-27T09:58:55.917459+00:00,1.91,79.93,31441.34,0.25,0.0,16.867,15.147,8.604
1782554336927,2026-06-27T09:58:56.927915+00:00,1.3,79.94,31441.34,0.25,0.0,16.867,15.155,8.609
1782554337939,2026-06-27T09:58:57.939712+00:00,2.02,79.99,31441.34,0.25,0.0,16.871,15.17,8.62
1782554338945,2026-06-27T09:58:58.945947+00:00,1.8,79.95,31441.34,0.25,0.0,16.871,15.178,8.624
1782554339958,2026-06-27T09:58:59.958144+00:00,1.26,79.93,31441.34,0.25,0.0,16.883,15.187,8.628
1782554340967,2026-06-27T09:59:00.967534+00:00,1.15,80.32,31441.34,0.26,0.0,16.883,15.194,8.63
1782554341979,2026-06-27T09:59:01.979585+00:00,1.7,80.53,31441.34,0.26,0.0,16.887,15.201,8.633
1782554342989,2026-06-27T09:59:02.989540+00:00,1.91,81.05,31441.34,0.26,0.0,16.887,15.206,8.634
1782554343994,2026-06-27T09:59:03.994300+00:00,1.86,81.25,31441.34,0.26,0.0,16.891,15.213,8.637
1782554345000,2026-06-27T09:59:05.000208+00:00,3.85,79.69,31441.34,0.25,0.0,16.969,15.221,8.645
1782554346012,2026-06-27T09:59:06.012544+00:00,2.07,79.76,31441.34,0.25,0.0,16.973,15.232,8.651
1782554347027,2026-06-27T09:59:07.027304+00:00,1.18,79.62,31441.34,0.25,0.0,16.973,15.24,8.655
1782554348031,2026-06-27T09:59:08.031673+00:00,1.4,79.87,31441.34,0.25,0.0,16.977,15.254,8.666
1782554349044,2026-06-27T09:59:09.044220+00:00,1.7,79.64,31441.34,0.25,0.0,16.98,15.264,8.671
1782554350051,2026-06-27T09:59:10.051489+00:00,1.81,79.63,31441.34,0.25,0.0,16.992,15.272,8.674
1782554351059,2026-06-27T09:59:11.059820+00:00,1.18,80.43,31441.34,0.26,0.0,16.996,15.279,8.676
1782554352070,2026-06-27T09:59:12.070105+00:00,1.61,79.88,31441.34,0.25,0.0,16.996,15.284,8.678
1782554353080,2026-06-27T09:59:13.080363+00:00,1.69,79.88,31441.34,0.25,0.0,17.0,15.289,8.68
1782554354089,2026-06-27T09:59:14.089316+00:00,1.9,79.66,31441.34,0.25,0.0,17.0,15.296,8.683
1782554355101,2026-06-27T09:59:15.101276+00:00,2.3,79.7,31441.34,0.25,0.0,17.086,15.304,8.69
1782554356111,2026-06-27T09:59:16.111621+00:00,1.23,79.65,31441.34,0.25,0.0,17.086,15.315,8.696
1782554357121,2026-06-27T09:59:17.121669+00:00,1.31,79.71,31441.34,0.25,0.0,17.125,15.323,8.7
1782554358132,2026-06-27T09:59:18.132160+00:00,2.53,80.99,31441.34,0.26,0.0,17.195,15.345,8.724
1782554359141,2026-06-27T09:59:19.141651+00:00,2.0,81.29,31441.34,0.26,0.0,17.199,15.352,8.725
1782554360155,2026-06-27T09:59:20.155413+00:00,1.76,81.65,31441.34,0.26,0.0,17.199,15.361,8.728
1782554361165,2026-06-27T09:59:21.165652+00:00,1.65,81.87,31441.34,0.26,0.0,17.203,15.368,8.73
1782554362174,2026-06-27T09:59:22.174363+00:00,1.78,82.49,31441.34,0.26,0.0,17.203,15.375,8.733
1782554363185,2026-06-27T09:59:23.185984+00:00,1.2,82.9,31441.34,0.26,0.0,17.207,15.381,8.736
1782554364191,2026-06-27T09:59:24.191769+00:00,1.13,82.94,31441.34,0.26,0.0,17.207,15.386,8.737
1782554365204,2026-06-27T09:59:25.204460+00:00,3.23,83.03,31441.34,0.26,0.0,17.293,15.397,8.747
1782554366210,2026-06-27T09:59:26.210825+00:00,1.84,83.07,31441.34,0.26,0.0,17.293,15.406,8.751
1782554367219,2026-06-27T09:59:27.219640+00:00,2.09,83.04,31441.34,0.26,0.0,17.297,15.42,8.763
1782554368230,2026-06-27T09:59:28.230360+00:00,1.76,82.78,31441.34,0.26,0.0,17.297,15.429,8.767
1782554369241,2026-06-27T09:59:29.241190+00:00,1.95,82.87,31441.34,0.26,0.0,17.316,15.439,8.772
1782554370252,2026-06-27T09:59:30.252338+00:00,1.69,82.77,31441.34,0.26,0.0,17.316,15.446,8.774
1782554371261,2026-06-27T09:59:31.261639+00:00,1.21,82.86,31441.34,0.26,0.0,17.32,15.453,8.776
1782554372273,2026-06-27T09:59:32.273253+00:00,1.69,82.9,31441.34,0.26,0.0,17.32,15.459,8.778
1782554373281,2026-06-27T09:59:33.281894+00:00,1.62,82.83,31441.34,0.26,0.0,17.324,15.465,8.781
1782554374291,2026-06-27T09:59:34.291665+00:00,1.12,82.77,31441.34,0.26,0.0,17.324,15.471,8.783
1782554375306,2026-06-27T09:59:35.306540+00:00,2.7,82.77,31441.34,0.26,0.0,17.41,15.482,8.793
1782554376310,2026-06-27T09:59:36.310391+00:00,1.78,82.81,31441.34,0.26,0.0,17.41,15.49,8.797
1782554377321,2026-06-27T09:59:37.321270+00:00,1.43,82.82,31441.34,0.26,0.0,17.414,15.504,8.808
1782554378332,2026-06-27T09:59:38.332186+00:00,1.33,82.86,31441.34,0.26,0.0,17.414,15.513,8.812
1782554379335,2026-06-27T09:59:39.335629+00:00,1.49,82.79,31441.34,0.26,0.0,17.434,15.523,8.817
1782554380348,2026-06-27T09:59:40.348784+00:00,1.12,83.04,31441.34,0.26,0.0,17.434,15.53,8.819
1782554381357,2026-06-27T09:59:41.357308+00:00,1.33,83.13,31441.34,0.26,0.0,17.438,15.537,8.822
1782554382367,2026-06-27T09:59:42.367451+00:00,1.72,82.94,31441.34,0.26,0.0,17.438,15.543,8.823
1782554383377,2026-06-27T09:59:43.377683+00:00,1.28,83.16,31441.34,0.26,0.0,17.441,15.549,8.826
1782554384384,2026-06-27T09:59:44.384515+00:00,1.26,82.88,31441.34,0.26,0.0,17.457,15.555,8.828
1782554385393,2026-06-27T09:59:45.393905+00:00,1.45,82.89,31441.34,0.26,0.0,17.457,15.555,8.828
1782554386405,2026-06-27T09:59:46.405218+00:00,1.43,82.98,31441.34,0.26,0.0,17.457,15.555,8.828
1782554387413,2026-06-27T09:59:47.413059+00:00,0.97,82.87,31441.34,0.26,0.0,17.457,15.555,8.828
