timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552738253,2026-06-27T09:32:18.253701+00:00,1.69,78.16,31441.34,0.25,0.0,1.039,2.355,1.318
1782552739257,2026-06-27T09:32:19.257126+00:00,1.2,78.41,31441.34,0.25,0.0,1.043,2.363,1.321
1782552740278,2026-06-27T09:32:20.278432+00:00,1.6,78.64,31441.34,0.25,0.0,1.043,2.368,1.323
1782552741287,2026-06-27T09:32:21.287904+00:00,1.61,79.07,31441.34,0.25,0.0,1.047,2.374,1.326
1782552742300,2026-06-27T09:32:22.300197+00:00,3.19,77.91,31441.34,0.25,0.0,1.062,2.382,1.331
1782552743303,2026-06-27T09:32:23.303132+00:00,1.4,78.88,31441.34,0.25,0.0,1.066,2.392,1.339
1782552744312,2026-06-27T09:32:24.312498+00:00,2.05,78.22,31441.34,0.25,0.0,1.066,2.4,1.343
1782552745326,2026-06-27T09:32:25.326590+00:00,1.52,77.98,31441.34,0.25,0.0,1.07,2.414,1.354
1782552746334,2026-06-27T09:32:26.334511+00:00,1.99,78.18,31441.34,0.25,0.0,1.07,2.423,1.358
1782552747347,2026-06-27T09:32:27.347408+00:00,1.95,77.95,31441.34,0.25,0.0,1.078,2.433,1.363
1782552748361,2026-06-27T09:32:28.361370+00:00,1.68,77.91,31441.34,0.25,0.0,1.078,2.44,1.365
1782552749370,2026-06-27T09:32:29.370502+00:00,1.71,78.02,31441.34,0.25,0.0,1.082,2.447,1.368
1782552750376,2026-06-27T09:32:30.376242+00:00,1.74,77.99,31441.34,0.25,0.0,1.082,2.453,1.37
1782552751388,2026-06-27T09:32:31.388938+00:00,1.69,78.0,31441.34,0.25,0.0,1.086,2.459,1.372
1782552752400,2026-06-27T09:32:32.400631+00:00,2.61,78.06,31441.34,0.25,0.0,1.102,2.466,1.378
1782552753409,2026-06-27T09:32:33.409145+00:00,1.94,78.05,31441.34,0.25,0.0,1.105,2.477,1.385
1782552754414,2026-06-27T09:32:34.414677+00:00,1.21,78.47,31441.34,0.25,0.0,1.105,2.485,1.39
1782552755427,2026-06-27T09:32:35.427105+00:00,2.14,78.68,31441.34,0.25,0.0,1.109,2.499,1.401
1782552756436,2026-06-27T09:32:36.436402+00:00,2.09,77.94,31441.34,0.25,0.0,1.109,2.508,1.405
1782552757451,2026-06-27T09:32:37.451306+00:00,1.86,77.91,31441.34,0.25,0.0,1.117,2.518,1.41
1782552758458,2026-06-27T09:32:38.458293+00:00,1.76,78.14,31441.34,0.25,0.0,1.117,2.525,1.412
1782552759461,2026-06-27T09:32:39.461067+00:00,1.07,78.26,31441.34,0.25,0.0,1.121,2.532,1.415
1782552760474,2026-06-27T09:32:40.474899+00:00,2.0,78.6,31441.34,0.25,0.0,1.121,2.537,1.416
1782552761490,2026-06-27T09:32:41.490518+00:00,1.78,79.0,31441.34,0.25,0.0,1.125,2.544,1.419
1782552762498,2026-06-27T09:32:42.498620+00:00,2.66,78.16,31441.34,0.25,0.0,1.141,2.552,1.426
1782552763508,2026-06-27T09:32:43.508497+00:00,2.24,78.26,31441.34,0.25,0.0,1.145,2.562,1.432
1782552764512,2026-06-27T09:32:44.512362+00:00,1.27,78.49,31441.34,0.25,0.0,1.145,2.57,1.436
1782552765532,2026-06-27T09:32:45.532083+00:00,2.01,78.42,31441.34,0.25,0.0,1.148,2.584,1.448
1782552766535,2026-06-27T09:32:46.535218+00:00,2.04,78.77,31441.34,0.25,0.0,1.148,2.593,1.452
1782552767554,2026-06-27T09:32:47.554882+00:00,1.94,78.29,31441.34,0.25,0.0,1.156,2.603,1.457
1782552768563,2026-06-27T09:32:48.563379+00:00,1.69,78.22,31441.34,0.25,0.0,1.156,2.61,1.459
1782552769569,2026-06-27T09:32:49.569293+00:00,1.13,78.18,31441.34,0.25,0.0,1.16,2.617,1.461
1782552770581,2026-06-27T09:32:50.581666+00:00,1.65,78.29,31441.34,0.25,0.0,1.16,2.622,1.463
1782552771592,2026-06-27T09:32:51.592097+00:00,1.72,78.25,31441.34,0.25,0.0,1.164,2.629,1.466
1782552772604,2026-06-27T09:32:52.604503+00:00,3.31,78.2,31441.34,0.25,0.0,1.18,2.637,1.472
1782552773617,2026-06-27T09:32:53.617828+00:00,1.99,78.24,31441.34,0.25,0.0,1.184,2.647,1.479
1782552774625,2026-06-27T09:32:54.625564+00:00,1.79,78.3,31441.34,0.25,0.0,1.184,2.655,1.484
1782552775634,2026-06-27T09:32:55.634375+00:00,1.82,78.18,31441.34,0.25,0.0,1.188,2.668,1.494
1782552776641,2026-06-27T09:32:56.641643+00:00,1.73,78.3,31441.34,0.25,0.0,1.188,2.677,1.498
1782552777656,2026-06-27T09:32:57.656909+00:00,1.37,78.19,31441.34,0.25,0.0,1.195,2.686,1.503
1782552778664,2026-06-27T09:32:58.664490+00:00,1.58,78.21,31441.34,0.25,0.0,1.195,2.693,1.505
1782552779675,2026-06-27T09:32:59.675040+00:00,1.03,78.71,31441.34,0.25,0.0,1.199,2.701,1.508
1782552780678,2026-06-27T09:33:00.678923+00:00,1.72,78.85,31441.34,0.25,0.0,1.199,2.706,1.51
1782552781696,2026-06-27T09:33:01.696080+00:00,1.64,79.04,31441.34,0.25,0.0,1.203,2.712,1.512
1782552782703,2026-06-27T09:33:02.703802+00:00,3.48,78.06,31441.34,0.25,0.0,1.219,2.72,1.519
1782552783710,2026-06-27T09:33:03.710161+00:00,1.33,77.95,31441.34,0.25,0.0,1.223,2.73,1.526
1782552784716,2026-06-27T09:33:04.716215+00:00,1.21,78.21,31441.34,0.25,0.0,1.223,2.739,1.53
1782552785730,2026-06-27T09:33:05.730914+00:00,1.45,77.96,31441.34,0.25,0.0,1.227,2.753,1.541
1782552786742,2026-06-27T09:33:06.742483+00:00,1.92,78.08,31441.34,0.25,0.0,1.227,2.762,1.545
1782552787755,2026-06-27T09:33:07.755205+00:00,1.93,78.23,31441.34,0.25,0.0,1.234,2.771,1.55
1782552789769,2026-06-27T09:33:09.769501+00:00,0.22,77.94,31441.34,0.25,0.0,1.238,2.785,1.554
1782552790779,2026-06-27T09:33:10.779475+00:00,1.91,78.0,31441.34,0.25,0.0,1.238,2.79,1.556
1782552791781,2026-06-27T09:33:11.781900+00:00,1.67,78.03,31441.34,0.25,0.0,1.242,2.797,1.559
1782552792801,2026-06-27T09:33:12.801226+00:00,3.74,77.95,31441.34,0.25,0.0,1.258,2.805,1.566
1782552793807,2026-06-27T09:33:13.807198+00:00,1.84,77.99,31441.34,0.25,0.0,1.262,2.816,1.573
1782552794819,2026-06-27T09:33:14.819954+00:00,1.8,78.07,31441.34,0.25,0.0,1.262,2.824,1.577
1782552795832,2026-06-27T09:33:15.832598+00:00,1.46,78.05,31441.34,0.25,0.0,1.266,2.838,1.588
1782552796842,2026-06-27T09:33:16.842208+00:00,1.67,77.99,31441.34,0.25,0.0,1.266,2.847,1.592
1782552797845,2026-06-27T09:33:17.845695+00:00,1.88,78.05,31441.34,0.25,0.0,1.273,2.856,1.596
1782552798862,2026-06-27T09:33:18.862969+00:00,1.16,78.25,31441.34,0.25,0.0,1.273,2.863,1.598
1782552799867,2026-06-27T09:33:19.867810+00:00,1.72,78.79,31441.34,0.25,0.0,1.277,2.87,1.601
1782552800881,2026-06-27T09:33:20.881348+00:00,1.76,78.85,31441.34,0.25,0.0,1.277,2.875,1.603
1782552801891,2026-06-27T09:33:21.891705+00:00,1.77,79.05,31441.34,0.25,0.0,1.281,2.882,1.606
1782552802904,2026-06-27T09:33:22.904687+00:00,3.04,78.04,31441.34,0.25,0.0,1.301,2.89,1.613
1782552803915,2026-06-27T09:33:23.915360+00:00,1.27,77.93,31441.34,0.25,0.0,1.305,2.901,1.62
1782552804930,2026-06-27T09:33:24.930886+00:00,1.72,77.97,31441.34,0.25,0.0,1.305,2.909,1.624
1782552805932,2026-06-27T09:33:25.932646+00:00,2.17,78.19,31441.34,0.25,0.0,1.309,2.924,1.635
1782552806950,2026-06-27T09:33:26.950222+00:00,1.71,78.01,31441.34,0.25,0.0,1.309,2.932,1.639
1782552807955,2026-06-27T09:33:27.955478+00:00,1.73,78.21,31441.34,0.25,0.0,1.316,2.941,1.643
1782552808965,2026-06-27T09:33:28.965364+00:00,1.13,78.22,31441.34,0.25,0.0,1.316,2.948,1.645
1782552809981,2026-06-27T09:33:29.981430+00:00,1.21,78.02,31441.34,0.25,0.0,1.32,2.955,1.648
1782552810986,2026-06-27T09:33:30.986236+00:00,1.66,77.97,31441.34,0.25,0.0,1.32,2.96,1.65
1782552811999,2026-06-27T09:33:31.999851+00:00,1.77,77.94,31441.34,0.25,0.0,1.324,2.967,1.652
1782552813007,2026-06-27T09:33:33.007466+00:00,2.94,78.24,31441.34,0.25,0.0,1.344,2.975,1.661
1782552814010,2026-06-27T09:33:34.010551+00:00,1.84,77.98,31441.34,0.25,0.0,1.348,2.986,1.667
1782552815024,2026-06-27T09:33:35.024839+00:00,1.75,77.99,31441.34,0.25,0.0,1.352,2.995,1.672
1782552816030,2026-06-27T09:33:36.030147+00:00,1.39,78.05,31441.34,0.25,0.0,1.352,3.007,1.682
1782552817046,2026-06-27T09:33:37.046995+00:00,1.31,77.95,31441.34,0.25,0.0,1.355,3.016,1.686
1782552818060,2026-06-27T09:33:38.060507+00:00,2.33,78.41,31441.34,0.25,0.0,1.363,3.025,1.69
1782552819065,2026-06-27T09:33:39.065007+00:00,1.86,78.7,31441.34,0.25,0.0,1.367,3.032,1.691
1782552820078,2026-06-27T09:33:40.078286+00:00,1.64,78.63,31441.34,0.25,0.0,1.367,3.038,1.694
1782552821088,2026-06-27T09:33:41.088903+00:00,1.14,78.77,31441.34,0.25,0.0,1.371,3.044,1.696
1782552822098,2026-06-27T09:33:42.098654+00:00,1.73,79.13,31441.34,0.25,0.0,1.371,3.05,1.699
1782552823114,2026-06-27T09:33:43.114524+00:00,3.79,78.17,31441.34,0.25,0.0,1.391,3.059,1.707
1782552824119,2026-06-27T09:33:44.119795+00:00,1.25,78.15,31441.34,0.25,0.0,1.395,3.069,1.713
1782552825133,2026-06-27T09:33:45.133080+00:00,1.28,78.16,31441.34,0.25,0.0,1.395,3.078,1.717
1782552826145,2026-06-27T09:33:46.145568+00:00,1.32,78.16,31441.34,0.25,0.0,1.398,3.092,1.728
1782552827154,2026-06-27T09:33:47.154425+00:00,1.74,78.2,31441.34,0.25,0.0,1.398,3.101,1.733
1782552828164,2026-06-27T09:33:48.164736+00:00,1.73,78.44,31441.34,0.25,0.0,1.41,3.11,1.736
1782552829175,2026-06-27T09:33:49.175605+00:00,1.64,78.3,31441.34,0.25,0.0,1.414,3.118,1.739
1782552830182,2026-06-27T09:33:50.182274+00:00,1.67,78.46,31441.34,0.25,0.0,1.414,3.123,1.741
1782552831198,2026-06-27T09:33:51.198367+00:00,1.67,78.18,31441.34,0.25,0.0,1.418,3.129,1.743
1782552832210,2026-06-27T09:33:52.210023+00:00,2.52,78.44,31441.34,0.25,0.0,1.438,3.136,1.748
1782552833217,2026-06-27T09:33:53.217628+00:00,1.71,78.29,31441.34,0.25,0.0,1.445,3.137,1.749
1782552834222,2026-06-27T09:33:54.222600+00:00,1.87,78.22,31441.34,0.25,0.0,1.445,3.137,1.749
1782552835234,2026-06-27T09:33:55.234501+00:00,0.86,78.18,31441.34,0.25,0.0,1.445,3.137,1.749
