timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553286962,2026-06-27T09:41:26.962674+00:00,1.63,80.88,31441.34,0.26,0.0,5.812,6.805,3.892
1782553287970,2026-06-27T09:41:27.970496+00:00,1.72,80.94,31441.34,0.26,0.0,5.816,6.812,3.895
1782553288976,2026-06-27T09:41:28.976830+00:00,1.65,80.92,31441.34,0.26,0.0,5.816,6.817,3.897
1782553289992,2026-06-27T09:41:29.992205+00:00,2.57,80.88,31441.34,0.26,0.0,5.859,6.826,3.904
1782553291001,2026-06-27T09:41:31.001346+00:00,1.36,80.9,31441.34,0.26,0.0,5.859,6.834,3.911
1782553292010,2026-06-27T09:41:32.010663+00:00,1.37,81.14,31441.34,0.26,0.0,5.863,6.845,3.917
1782553293020,2026-06-27T09:41:33.020483+00:00,1.72,81.11,31441.34,0.26,0.0,5.863,6.853,3.921
1782553294030,2026-06-27T09:41:34.030351+00:00,2.12,81.43,31441.34,0.26,0.0,5.867,6.867,3.932
1782553295044,2026-06-27T09:41:35.044821+00:00,1.36,80.86,31441.34,0.26,0.0,5.867,6.876,3.936
1782553296053,2026-06-27T09:41:36.053289+00:00,1.44,80.92,31441.34,0.26,0.0,5.875,6.885,3.94
1782553297065,2026-06-27T09:41:37.065405+00:00,1.23,81.03,31441.34,0.26,0.0,5.879,6.893,3.943
1782553298073,2026-06-27T09:41:38.073483+00:00,1.21,81.14,31441.34,0.26,0.0,5.879,6.898,3.945
1782553299086,2026-06-27T09:41:39.086085+00:00,1.8,81.35,31441.34,0.26,0.0,5.883,6.904,3.947
1782553300095,2026-06-27T09:41:40.095708+00:00,2.53,79.05,31441.34,0.25,0.0,5.922,6.912,3.954
1782553301098,2026-06-27T09:41:41.098284+00:00,1.88,79.06,31441.34,0.25,0.0,5.926,6.922,3.961
1782553302111,2026-06-27T09:41:42.111811+00:00,1.44,79.04,31441.34,0.25,0.0,5.926,6.931,3.967
1782553303125,2026-06-27T09:41:43.125416+00:00,1.43,79.04,31441.34,0.25,0.0,5.93,6.945,3.978
1782553304137,2026-06-27T09:41:44.137251+00:00,1.24,79.3,31441.34,0.25,0.0,5.93,6.954,3.982
1782553305142,2026-06-27T09:41:45.142552+00:00,1.73,79.17,31441.34,0.25,0.0,5.934,6.961,3.986
1782553306160,2026-06-27T09:41:46.160307+00:00,1.24,79.04,31441.34,0.25,0.0,5.938,6.97,3.99
1782553307167,2026-06-27T09:41:47.167206+00:00,1.13,79.04,31441.34,0.25,0.0,5.941,6.977,3.991
1782553308173,2026-06-27T09:41:48.173914+00:00,1.18,79.03,31441.34,0.25,0.0,5.941,6.983,3.994
1782553309186,2026-06-27T09:41:49.186649+00:00,1.54,79.07,31441.34,0.25,0.0,5.945,6.989,3.996
1782553310196,2026-06-27T09:41:50.196025+00:00,3.13,79.03,31441.34,0.25,0.0,5.984,6.998,4.004
1782553311204,2026-06-27T09:41:51.204231+00:00,1.93,79.05,31441.34,0.25,0.0,5.988,7.006,4.011
1782553312214,2026-06-27T09:41:52.214207+00:00,1.87,79.14,31441.34,0.25,0.0,5.988,7.016,4.016
1782553313223,2026-06-27T09:41:53.223553+00:00,2.04,79.2,31441.34,0.25,0.0,5.992,7.031,4.028
1782553314236,2026-06-27T09:41:54.236704+00:00,1.2,79.21,31441.34,0.25,0.0,5.992,7.039,4.032
1782553315240,2026-06-27T09:41:55.240625+00:00,1.91,79.62,31441.34,0.25,0.0,6.0,7.049,4.037
1782553316250,2026-06-27T09:41:56.250458+00:00,1.76,79.48,31441.34,0.25,0.0,6.0,7.056,4.039
1782553317263,2026-06-27T09:41:57.263612+00:00,1.72,79.92,31441.34,0.25,0.0,6.004,7.064,4.042
1782553318273,2026-06-27T09:41:58.273615+00:00,1.71,80.37,31441.34,0.26,0.0,6.004,7.069,4.044
1782553319284,2026-06-27T09:41:59.284524+00:00,1.97,80.48,31441.34,0.26,0.0,6.008,7.076,4.046
1782553320291,2026-06-27T09:42:00.291351+00:00,3.24,81.13,31441.34,0.26,0.0,6.047,7.084,4.054
1782553321298,2026-06-27T09:42:01.298368+00:00,1.42,81.34,31441.34,0.26,0.0,6.051,7.094,4.062
1782553322310,2026-06-27T09:42:02.310579+00:00,1.6,81.18,31441.34,0.26,0.0,6.051,7.103,4.066
1782553323319,2026-06-27T09:42:03.319460+00:00,2.26,81.24,31441.34,0.26,0.0,6.055,7.117,4.077
1782553324326,2026-06-27T09:42:04.326411+00:00,1.23,81.59,31441.34,0.26,0.0,6.055,7.125,4.081
1782553325340,2026-06-27T09:42:05.340255+00:00,2.02,81.24,31441.34,0.26,0.0,6.062,7.136,4.087
1782553326343,2026-06-27T09:42:06.343446+00:00,1.2,81.34,31441.34,0.26,0.0,6.062,7.143,4.089
1782553327361,2026-06-27T09:42:07.361390+00:00,1.24,81.13,31441.34,0.26,0.0,6.066,7.15,4.091
1782553328365,2026-06-27T09:42:08.365030+00:00,1.63,81.36,31441.34,0.26,0.0,6.066,7.155,4.093
1782553329377,2026-06-27T09:42:09.377068+00:00,1.99,81.14,31441.34,0.26,0.0,6.07,7.162,4.096
1782553330386,2026-06-27T09:42:10.386982+00:00,2.78,81.1,31441.34,0.26,0.0,6.109,7.171,4.104
1782553331399,2026-06-27T09:42:11.399201+00:00,1.53,81.09,31441.34,0.26,0.0,6.113,7.181,4.112
1782553332414,2026-06-27T09:42:12.414568+00:00,1.71,81.2,31441.34,0.26,0.0,6.113,7.189,4.116
1782553333421,2026-06-27T09:42:13.421334+00:00,1.51,81.12,31441.34,0.26,0.0,6.117,7.204,4.127
1782553334433,2026-06-27T09:42:14.433756+00:00,1.82,81.15,31441.34,0.26,0.0,6.117,7.212,4.131
1782553335442,2026-06-27T09:42:15.442322+00:00,1.84,81.11,31441.34,0.26,0.0,6.129,7.222,4.136
1782553336447,2026-06-27T09:42:16.447380+00:00,1.19,81.37,31441.34,0.26,0.0,6.129,7.229,4.138
1782553337461,2026-06-27T09:42:17.461554+00:00,1.85,81.36,31441.34,0.26,0.0,6.133,7.236,4.141
1782553338472,2026-06-27T09:42:18.472061+00:00,1.59,81.43,31441.34,0.26,0.0,6.133,7.241,4.142
1782553339480,2026-06-27T09:42:19.480124+00:00,1.07,81.35,31441.34,0.26,0.0,6.137,7.248,4.145
1782553340489,2026-06-27T09:42:20.489296+00:00,3.02,79.14,31441.34,0.25,0.0,6.176,7.257,4.154
1782553341496,2026-06-27T09:42:21.496808+00:00,1.94,79.34,31441.34,0.25,0.0,6.18,7.267,4.161
1782553342509,2026-06-27T09:42:22.509311+00:00,1.21,79.63,31441.34,0.25,0.0,6.18,7.276,4.165
1782553343522,2026-06-27T09:42:23.522169+00:00,1.43,79.13,31441.34,0.25,0.0,6.184,7.29,4.176
1782553344528,2026-06-27T09:42:24.528119+00:00,1.25,79.16,31441.34,0.25,0.0,6.184,7.298,4.181
1782553345538,2026-06-27T09:42:25.538107+00:00,2.2,79.11,31441.34,0.25,0.0,6.195,7.308,4.185
1782553346548,2026-06-27T09:42:26.548213+00:00,2.16,79.17,31441.34,0.25,0.0,6.195,7.315,4.187
1782553347558,2026-06-27T09:42:27.558670+00:00,1.65,79.23,31441.34,0.25,0.0,6.199,7.322,4.19
1782553348568,2026-06-27T09:42:28.568970+00:00,1.65,79.12,31441.34,0.25,0.0,6.199,7.327,4.192
1782553349575,2026-06-27T09:42:29.575238+00:00,2.12,79.13,31441.34,0.25,0.0,6.211,7.334,4.194
1782553350589,2026-06-27T09:42:30.589375+00:00,1.01,79.15,31441.34,0.25,0.0,6.211,7.334,4.194
1782553351598,2026-06-27T09:42:31.598379+00:00,1.44,79.17,31441.34,0.25,0.0,6.211,7.334,4.194
1782553352608,2026-06-27T09:42:32.608552+00:00,1.45,79.13,31441.34,0.25,0.0,6.211,7.334,4.194
