timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553249604,2026-06-27T09:40:49.604346+00:00,3.56,82.3,31441.34,0.26,0.0,4.094,6.426,3.629
1782553250614,2026-06-27T09:40:50.614966+00:00,1.86,82.02,31441.34,0.26,0.0,4.094,6.434,3.636
1782553251617,2026-06-27T09:40:51.617624+00:00,1.37,81.95,31441.34,0.26,0.0,4.098,6.444,3.643
1782553252636,2026-06-27T09:40:52.636873+00:00,2.09,82.01,31441.34,0.26,0.0,4.098,6.453,3.647
1782553253639,2026-06-27T09:40:53.639420+00:00,1.44,82.43,31441.34,0.26,0.0,4.102,6.467,3.658
1782553254653,2026-06-27T09:40:54.653868+00:00,1.71,81.96,31441.34,0.26,0.0,4.102,6.475,3.662
1782553255664,2026-06-27T09:40:55.664302+00:00,1.18,81.94,31441.34,0.26,0.0,4.113,6.485,3.667
1782553256670,2026-06-27T09:40:56.670143+00:00,1.71,81.94,31441.34,0.26,0.0,4.113,6.492,3.669
1782553257682,2026-06-27T09:40:57.682007+00:00,1.68,81.93,31441.34,0.26,0.0,4.117,6.499,3.672
1782553258690,2026-06-27T09:40:58.690408+00:00,1.71,81.94,31441.34,0.26,0.0,4.117,6.504,3.673
1782553259699,2026-06-27T09:40:59.699384+00:00,2.09,82.14,31441.34,0.26,0.0,4.156,6.513,3.68
1782553260707,2026-06-27T09:41:00.707894+00:00,1.32,81.94,31441.34,0.26,0.0,4.156,6.521,3.687
1782553261717,2026-06-27T09:41:01.717301+00:00,1.92,82.21,31441.34,0.26,0.0,4.16,6.531,3.693
1782553262725,2026-06-27T09:41:02.725137+00:00,1.89,82.03,31441.34,0.26,0.0,4.16,6.539,3.697
1782553263728,2026-06-27T09:41:03.728985+00:00,2.1,82.2,31441.34,0.26,0.0,4.246,6.56,3.721
1782553264746,2026-06-27T09:41:04.746308+00:00,1.64,81.95,31441.34,0.26,0.0,4.246,6.567,3.722
1782553265756,2026-06-27T09:41:05.756952+00:00,1.29,82.03,31441.34,0.26,0.0,4.25,6.576,3.725
1782553266767,2026-06-27T09:41:06.767646+00:00,1.08,81.94,31441.34,0.26,0.0,4.25,6.583,3.727
1782553267778,2026-06-27T09:41:07.778361+00:00,1.94,82.0,31441.34,0.26,0.0,4.254,6.59,3.73
1782553268783,2026-06-27T09:41:08.783759+00:00,1.13,82.14,31441.34,0.26,0.0,4.254,6.595,3.732
1782553269794,2026-06-27T09:41:09.794595+00:00,3.39,83.17,31441.34,0.26,0.0,4.297,6.604,3.738
1782553270805,2026-06-27T09:41:10.805810+00:00,1.78,82.4,31441.34,0.26,0.0,4.297,6.612,3.745
1782553271815,2026-06-27T09:41:11.815158+00:00,1.2,82.27,31441.34,0.26,0.0,4.301,6.622,3.751
1782553272821,2026-06-27T09:41:12.821785+00:00,1.18,82.27,31441.34,0.26,0.0,4.301,6.63,3.755
1782553273831,2026-06-27T09:41:13.831106+00:00,2.0,82.35,31441.34,0.26,0.0,4.305,6.645,3.767
1782553274842,2026-06-27T09:41:14.842495+00:00,1.99,82.34,31441.34,0.26,0.0,4.305,6.653,3.771
1782553275846,2026-06-27T09:41:15.846843+00:00,1.74,82.31,31441.34,0.26,0.0,4.32,6.663,3.775
1782553276864,2026-06-27T09:41:16.864235+00:00,1.69,82.28,31441.34,0.26,0.0,4.32,6.67,3.777
1782553277869,2026-06-27T09:41:17.869569+00:00,1.66,82.29,31441.34,0.26,0.0,4.324,6.676,3.779
1782553278886,2026-06-27T09:41:18.886762+00:00,1.6,82.28,31441.34,0.26,0.0,4.324,6.682,3.781
1782553279894,2026-06-27T09:41:19.894590+00:00,3.17,82.33,31441.34,0.26,0.0,4.367,6.69,3.788
1782553280899,2026-06-27T09:41:20.899600+00:00,1.9,82.35,31441.34,0.26,0.0,4.367,6.698,3.794
1782553281913,2026-06-27T09:41:21.913997+00:00,2.29,82.36,31441.34,0.26,0.0,4.371,6.708,3.801
1782553282916,2026-06-27T09:41:22.916300+00:00,1.24,82.68,31441.34,0.26,0.0,4.371,6.717,3.805
1782553283934,2026-06-27T09:41:23.934305+00:00,1.87,82.37,31441.34,0.26,0.0,4.375,6.731,3.816
1782553284945,2026-06-27T09:41:24.945320+00:00,1.79,82.45,31441.34,0.26,0.0,4.375,6.74,3.82
1782553285951,2026-06-27T09:41:25.951321+00:00,1.28,82.79,31441.34,0.26,0.0,4.395,6.749,3.825
1782553286964,2026-06-27T09:41:26.964010+00:00,1.18,82.39,31441.34,0.26,0.0,4.395,6.756,3.826
1782553287972,2026-06-27T09:41:27.972021+00:00,1.76,82.3,31441.34,0.26,0.0,4.398,6.762,3.829
1782553288977,2026-06-27T09:41:28.977988+00:00,1.68,82.56,31441.34,0.26,0.0,4.398,6.768,3.831
1782553289992,2026-06-27T09:41:29.992685+00:00,2.47,79.25,31441.34,0.25,0.0,4.441,6.777,3.838
1782553291001,2026-06-27T09:41:31.001539+00:00,1.74,79.45,31441.34,0.25,0.0,4.441,6.785,3.845
1782553292012,2026-06-27T09:41:32.012987+00:00,1.77,79.45,31441.34,0.25,0.0,4.445,6.795,3.851
1782553293021,2026-06-27T09:41:33.021032+00:00,1.74,79.3,31441.34,0.25,0.0,4.445,6.803,3.855
1782553294031,2026-06-27T09:41:34.031390+00:00,1.49,79.77,31441.34,0.25,0.0,4.449,6.818,3.866
1782553295045,2026-06-27T09:41:35.045623+00:00,1.7,79.53,31441.34,0.25,0.0,4.449,6.826,3.871
1782553296054,2026-06-27T09:41:36.054593+00:00,1.32,79.2,31441.34,0.25,0.0,4.469,6.835,3.874
1782553297056,2026-06-27T09:41:37.056872+00:00,1.89,79.82,31441.34,0.25,0.0,4.473,6.843,3.877
1782553298075,2026-06-27T09:41:38.075451+00:00,1.16,79.21,31441.34,0.25,0.0,4.473,6.848,3.879
1782553299086,2026-06-27T09:41:39.086359+00:00,1.65,79.36,31441.34,0.25,0.0,4.477,6.855,3.881
1782553300098,2026-06-27T09:41:40.098023+00:00,2.11,79.19,31441.34,0.25,0.0,4.516,6.863,3.888
1782553301099,2026-06-27T09:41:41.099215+00:00,1.24,79.2,31441.34,0.25,0.0,4.52,6.873,3.896
1782553302113,2026-06-27T09:41:42.113017+00:00,1.84,79.34,31441.34,0.25,0.0,4.52,6.881,3.901
1782553303125,2026-06-27T09:41:43.125646+00:00,2.05,79.21,31441.34,0.25,0.0,4.523,6.896,3.912
1782553304136,2026-06-27T09:41:44.136228+00:00,1.19,79.74,31441.34,0.25,0.0,4.523,6.903,3.916
1782553305144,2026-06-27T09:41:45.144487+00:00,1.7,79.33,31441.34,0.25,0.0,4.527,6.911,3.92
1782553306159,2026-06-27T09:41:46.159240+00:00,1.8,79.77,31441.34,0.25,0.0,4.543,6.92,3.924
1782553307168,2026-06-27T09:41:47.168083+00:00,1.63,80.08,31441.34,0.25,0.0,4.547,6.927,3.925
1782553308174,2026-06-27T09:41:48.174392+00:00,1.11,80.36,31441.34,0.26,0.0,4.547,6.934,3.928
1782553309189,2026-06-27T09:41:49.189680+00:00,1.06,80.66,31441.34,0.26,0.0,4.551,6.939,3.93
1782553310197,2026-06-27T09:41:50.197710+00:00,3.03,79.5,31441.34,0.25,0.0,4.59,6.949,3.938
1782553311204,2026-06-27T09:41:51.204934+00:00,1.9,79.57,31441.34,0.25,0.0,4.594,6.957,3.946
1782553312216,2026-06-27T09:41:52.216352+00:00,1.31,79.59,31441.34,0.25,0.0,4.594,6.967,3.951
1782553313222,2026-06-27T09:41:53.222904+00:00,2.0,79.64,31441.34,0.25,0.0,4.598,6.981,3.962
1782553314237,2026-06-27T09:41:54.237424+00:00,1.21,79.61,31441.34,0.25,0.0,4.598,6.99,3.966
1782553315243,2026-06-27T09:41:55.243416+00:00,1.28,79.94,31441.34,0.25,0.0,4.617,7.0,3.971
1782553316252,2026-06-27T09:41:56.252673+00:00,1.73,79.72,31441.34,0.25,0.0,4.617,7.007,3.973
1782553317264,2026-06-27T09:41:57.264993+00:00,1.8,79.98,31441.34,0.25,0.0,4.621,7.015,3.976
1782553318274,2026-06-27T09:41:58.274204+00:00,1.69,79.84,31441.34,0.25,0.0,4.621,7.02,3.978
1782553319284,2026-06-27T09:41:59.284889+00:00,2.03,79.63,31441.34,0.25,0.0,4.625,7.026,3.981
1782553320293,2026-06-27T09:42:00.293013+00:00,3.16,79.62,31441.34,0.25,0.0,4.664,7.035,3.988
1782553321299,2026-06-27T09:42:01.299160+00:00,1.96,79.7,31441.34,0.25,0.0,4.668,7.045,3.996
1782553322303,2026-06-27T09:42:02.303657+00:00,1.75,79.7,31441.34,0.25,0.0,4.668,7.053,4.0
1782553323320,2026-06-27T09:42:03.320762+00:00,1.46,79.62,31441.34,0.25,0.0,4.672,7.067,4.011
1782553324327,2026-06-27T09:42:04.327336+00:00,1.32,79.74,31441.34,0.25,0.0,4.672,7.076,4.015
1782553325341,2026-06-27T09:42:05.341231+00:00,1.57,79.88,31441.34,0.25,0.0,4.691,7.086,4.021
1782553326344,2026-06-27T09:42:06.344654+00:00,1.73,80.39,31441.34,0.26,0.0,4.691,7.093,4.023
1782553327353,2026-06-27T09:42:07.353798+00:00,1.76,81.14,31441.34,0.26,0.0,4.695,7.101,4.026
1782553328365,2026-06-27T09:42:08.365747+00:00,1.77,81.33,31441.34,0.26,0.0,4.695,7.106,4.027
1782553329378,2026-06-27T09:42:09.378525+00:00,1.98,81.25,31441.34,0.26,0.0,4.699,7.113,4.03
1782553330387,2026-06-27T09:42:10.387409+00:00,3.23,81.59,31441.34,0.26,0.0,4.738,7.121,4.039
1782553331399,2026-06-27T09:42:11.399477+00:00,1.96,81.74,31441.34,0.26,0.0,4.742,7.132,4.046
1782553332412,2026-06-27T09:42:12.412441+00:00,1.8,81.7,31441.34,0.26,0.0,4.742,7.14,4.05
1782553333421,2026-06-27T09:42:13.421692+00:00,2.11,81.52,31441.34,0.26,0.0,4.746,7.154,4.061
1782553334433,2026-06-27T09:42:14.433099+00:00,1.32,81.61,31441.34,0.26,0.0,4.746,7.163,4.066
1782553335442,2026-06-27T09:42:15.442412+00:00,1.96,81.52,31441.34,0.26,0.0,4.766,7.173,4.07
1782553336448,2026-06-27T09:42:16.448455+00:00,1.2,81.6,31441.34,0.26,0.0,4.766,7.179,4.072
1782553337461,2026-06-27T09:42:17.461452+00:00,1.84,81.52,31441.34,0.26,0.0,4.77,7.187,4.075
1782553338473,2026-06-27T09:42:18.473388+00:00,1.64,81.66,31441.34,0.26,0.0,4.77,7.192,4.077
1782553339480,2026-06-27T09:42:19.480914+00:00,1.65,81.67,31441.34,0.26,0.0,4.773,7.199,4.079
1782553340490,2026-06-27T09:42:20.490643+00:00,2.64,81.62,31441.34,0.26,0.0,4.812,7.207,4.088
1782553341496,2026-06-27T09:42:21.496441+00:00,1.43,81.52,31441.34,0.26,0.0,4.816,7.218,4.095
1782553342511,2026-06-27T09:42:22.511260+00:00,2.06,81.64,31441.34,0.26,0.0,4.816,7.226,4.1
1782553343521,2026-06-27T09:42:23.521735+00:00,1.87,81.6,31441.34,0.26,0.0,4.82,7.241,4.111
1782553344528,2026-06-27T09:42:24.528413+00:00,1.28,81.52,31441.34,0.26,0.0,4.82,7.249,4.115
1782553345539,2026-06-27T09:42:25.539083+00:00,2.33,81.57,31441.34,0.26,0.0,4.84,7.259,4.119
1782553346548,2026-06-27T09:42:26.548613+00:00,1.37,81.92,31441.34,0.26,0.0,4.84,7.266,4.121
1782553347559,2026-06-27T09:42:27.559653+00:00,1.8,81.72,31441.34,0.26,0.0,4.844,7.273,4.124
1782553348571,2026-06-27T09:42:28.571138+00:00,1.19,81.63,31441.34,0.26,0.0,4.844,7.278,4.126
1782553349575,2026-06-27T09:42:29.575572+00:00,2.52,78.99,31441.34,0.25,0.0,4.902,7.286,4.131
1782553350591,2026-06-27T09:42:30.591167+00:00,1.5,79.09,31441.34,0.25,0.0,4.902,7.286,4.131
1782553351599,2026-06-27T09:42:31.599593+00:00,1.46,79.08,31441.34,0.25,0.0,4.902,7.286,4.131
1782553352609,2026-06-27T09:42:32.609450+00:00,0.87,79.04,31441.34,0.25,0.0,4.902,7.286,4.131
