timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553424393,2026-06-27T09:43:44.393791+00:00,1.1,78.91,31441.34,0.25,0.0,6.309,7.876,4.473
1782553425399,2026-06-27T09:43:45.399453+00:00,1.96,79.18,31441.34,0.25,0.0,6.312,7.884,4.476
1782553426413,2026-06-27T09:43:46.413988+00:00,1.68,79.19,31441.34,0.25,0.0,6.312,7.889,4.478
1782553427423,2026-06-27T09:43:47.423547+00:00,1.92,79.49,31441.34,0.25,0.0,6.316,7.895,4.48
1782553428433,2026-06-27T09:43:48.433056+00:00,1.16,79.82,31441.34,0.25,0.0,6.316,7.901,4.482
1782553429441,2026-06-27T09:43:49.441201+00:00,3.51,78.94,31441.34,0.25,0.0,6.363,7.911,4.49
1782553430452,2026-06-27T09:43:50.452879+00:00,1.79,79.07,31441.34,0.25,0.0,6.363,7.919,4.494
1782553431460,2026-06-27T09:43:51.460399+00:00,2.02,79.13,31441.34,0.25,0.0,6.367,7.932,4.504
1782553432470,2026-06-27T09:43:52.470600+00:00,1.84,79.12,31441.34,0.25,0.0,6.367,7.941,4.509
1782553433484,2026-06-27T09:43:53.484922+00:00,1.83,79.39,31441.34,0.25,0.0,6.375,7.951,4.514
1782553434492,2026-06-27T09:43:54.492125+00:00,1.16,79.26,31441.34,0.25,0.0,6.375,7.958,4.515
1782553435507,2026-06-27T09:43:55.507450+00:00,1.68,79.24,31441.34,0.25,0.0,6.379,7.965,4.518
1782553436515,2026-06-27T09:43:56.515860+00:00,1.69,79.27,31441.34,0.25,0.0,6.379,7.971,4.52
1782553437521,2026-06-27T09:43:57.521384+00:00,1.17,79.21,31441.34,0.25,0.0,6.383,7.977,4.523
1782553438530,2026-06-27T09:43:58.530983+00:00,1.61,79.26,31441.34,0.25,0.0,6.383,7.982,4.525
1782553439542,2026-06-27T09:43:59.542946+00:00,2.56,79.23,31441.34,0.25,0.0,6.43,7.993,4.532
1782553440549,2026-06-27T09:44:00.549400+00:00,2.14,79.29,31441.34,0.25,0.0,6.43,8.001,4.537
1782553441563,2026-06-27T09:44:01.563508+00:00,1.96,79.22,31441.34,0.25,0.0,6.434,8.016,4.548
1782553442570,2026-06-27T09:44:02.570229+00:00,1.12,80.04,31441.34,0.25,0.0,6.434,8.024,4.552
1782553443584,2026-06-27T09:44:03.584239+00:00,1.88,79.22,31441.34,0.25,0.0,6.441,8.034,4.556
1782553444595,2026-06-27T09:44:04.595851+00:00,1.19,79.29,31441.34,0.25,0.0,6.441,8.041,4.558
1782553445601,2026-06-27T09:44:05.601280+00:00,1.86,79.56,31441.34,0.25,0.0,6.445,8.048,4.561
1782553446613,2026-06-27T09:44:06.613518+00:00,2.22,79.3,31441.34,0.25,0.0,6.445,8.053,4.563
1782553447617,2026-06-27T09:44:07.617703+00:00,1.75,79.46,31441.34,0.25,0.0,6.449,8.06,4.566
1782553448637,2026-06-27T09:44:08.637811+00:00,1.08,79.67,31441.34,0.25,0.0,6.449,8.065,4.567
1782553449645,2026-06-27T09:44:09.645325+00:00,3.96,79.61,31441.34,0.25,0.0,6.496,8.076,4.575
1782553450654,2026-06-27T09:44:10.654882+00:00,1.31,79.31,31441.34,0.25,0.0,6.496,8.084,4.579
1782553451660,2026-06-27T09:44:11.660790+00:00,2.06,79.75,31441.34,0.25,0.0,6.5,8.099,4.591
1782553452680,2026-06-27T09:44:12.680312+00:00,1.73,79.36,31441.34,0.25,0.0,6.5,8.107,4.595
1782553453686,2026-06-27T09:44:13.686204+00:00,1.72,79.29,31441.34,0.25,0.0,6.508,8.117,4.599
1782553454696,2026-06-27T09:44:14.696055+00:00,1.65,79.4,31441.34,0.25,0.0,6.508,8.124,4.601
1782553455705,2026-06-27T09:44:15.705990+00:00,1.62,79.33,31441.34,0.25,0.0,6.512,8.131,4.604
1782553456721,2026-06-27T09:44:16.721803+00:00,1.58,79.29,31441.34,0.25,0.0,6.512,8.136,4.606
1782553457730,2026-06-27T09:44:17.730480+00:00,1.77,79.3,31441.34,0.25,0.0,6.516,8.142,4.608
1782553458735,2026-06-27T09:44:18.735145+00:00,1.77,79.89,31441.34,0.25,0.0,6.516,8.148,4.61
1782553459747,2026-06-27T09:44:19.747372+00:00,2.35,79.3,31441.34,0.25,0.0,6.562,8.159,4.618
1782553460759,2026-06-27T09:44:20.759341+00:00,1.77,79.34,31441.34,0.25,0.0,6.562,8.167,4.623
1782553461768,2026-06-27T09:44:21.768486+00:00,1.95,79.31,31441.34,0.25,0.0,6.566,8.182,4.634
1782553462780,2026-06-27T09:44:22.780325+00:00,1.9,79.43,31441.34,0.25,0.0,6.566,8.19,4.638
1782553463790,2026-06-27T09:44:23.790937+00:00,1.79,79.36,31441.34,0.25,0.0,6.578,8.2,4.642
1782553464794,2026-06-27T09:44:24.794669+00:00,1.14,79.41,31441.34,0.25,0.0,6.578,8.206,4.644
1782553465808,2026-06-27T09:44:25.808329+00:00,1.64,79.31,31441.34,0.25,0.0,6.582,8.213,4.646
1782553466822,2026-06-27T09:44:26.822959+00:00,1.11,79.34,31441.34,0.25,0.0,6.582,8.219,4.648
1782553467828,2026-06-27T09:44:27.828818+00:00,1.65,79.49,31441.34,0.25,0.0,6.586,8.225,4.651
1782553468840,2026-06-27T09:44:28.840366+00:00,1.62,79.79,31441.34,0.25,0.0,6.586,8.23,4.653
1782553469852,2026-06-27T09:44:29.852578+00:00,3.05,79.08,31441.34,0.25,0.0,6.637,8.242,4.661
1782553470864,2026-06-27T09:44:30.864502+00:00,1.87,79.27,31441.34,0.25,0.0,6.637,8.25,4.665
1782553471866,2026-06-27T09:44:31.866488+00:00,2.53,79.57,31441.34,0.25,0.0,6.641,8.263,4.676
1782553472876,2026-06-27T09:44:32.876073+00:00,1.82,79.07,31441.34,0.25,0.0,6.641,8.271,4.68
1782553473892,2026-06-27T09:44:33.892557+00:00,1.27,79.07,31441.34,0.25,0.0,6.652,8.281,4.685
1782553474900,2026-06-27T09:44:34.900388+00:00,1.67,79.25,31441.34,0.25,0.0,6.652,8.288,4.686
1782553475909,2026-06-27T09:44:35.909409+00:00,1.82,79.14,31441.34,0.25,0.0,6.656,8.295,4.689
1782553476917,2026-06-27T09:44:36.917501+00:00,1.65,79.24,31441.34,0.25,0.0,6.656,8.3,4.691
1782553477927,2026-06-27T09:44:37.927274+00:00,1.18,79.11,31441.34,0.25,0.0,6.66,8.307,4.693
1782553478937,2026-06-27T09:44:38.937990+00:00,1.92,79.1,31441.34,0.25,0.0,6.668,8.312,4.696
1782553479948,2026-06-27T09:44:39.948555+00:00,1.46,79.17,31441.34,0.25,0.0,6.668,8.312,4.696
1782553480958,2026-06-27T09:44:40.958207+00:00,1.75,79.24,31441.34,0.25,0.0,6.668,8.312,4.696
1782553481969,2026-06-27T09:44:41.969350+00:00,0.98,79.06,31441.34,0.25,0.0,6.668,8.312,4.696
