timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552521517,2026-06-27T09:28:41.517571+00:00,4.91,62.96,76036.91,0.08,0.0,5.031,0.591,0.739
1782552522520,2026-06-27T09:28:42.520753+00:00,4.68,62.84,76036.91,0.08,0.0,5.031,0.592,0.742
1782552523523,2026-06-27T09:28:43.523908+00:00,4.69,62.84,76036.91,0.08,0.0,5.039,0.594,0.745
1782552524527,2026-06-27T09:28:44.527278+00:00,4.55,62.85,76036.91,0.08,0.0,5.039,0.596,0.747
1782552525530,2026-06-27T09:28:45.530027+00:00,23.51,62.98,76036.91,0.08,0.0,5.477,0.625,0.781
1782552526533,2026-06-27T09:28:46.533309+00:00,22.42,62.91,76036.91,0.08,0.0,5.852,0.653,0.814
1782552527537,2026-06-27T09:28:47.537351+00:00,5.06,62.89,76036.91,0.08,0.0,5.859,0.655,0.818
1782552528540,2026-06-27T09:28:48.540371+00:00,4.89,62.95,76036.91,0.08,0.0,5.859,0.657,0.82
1782552529543,2026-06-27T09:28:49.543461+00:00,5.0,63.03,76036.91,0.08,0.0,5.867,0.659,0.823
1782552530545,2026-06-27T09:28:50.545916+00:00,4.1,62.94,76036.91,0.08,0.0,5.867,0.66,0.825
1782552531549,2026-06-27T09:28:51.549340+00:00,4.63,62.94,76036.91,0.08,0.0,5.875,0.662,0.828
1782552532552,2026-06-27T09:28:52.552633+00:00,4.22,62.91,76036.91,0.08,0.0,5.875,0.664,0.831
1782552533555,2026-06-27T09:28:53.555355+00:00,4.66,62.91,76036.91,0.08,0.0,5.883,0.666,0.834
1782552534558,2026-06-27T09:28:54.558293+00:00,4.83,62.91,76036.91,0.08,0.0,5.883,0.667,0.836
1782552535562,2026-06-27T09:28:55.562373+00:00,25.88,63.05,76036.91,0.08,0.0,6.484,0.703,0.877
1782552536565,2026-06-27T09:28:56.565627+00:00,18.19,63.07,76036.91,0.08,0.0,6.797,0.725,0.903
1782552537568,2026-06-27T09:28:57.568963+00:00,5.42,62.93,76036.91,0.08,0.0,6.805,0.727,0.906
1782552538571,2026-06-27T09:28:58.571375+00:00,4.58,63.08,76036.91,0.08,0.0,6.805,0.728,0.909
1782552539574,2026-06-27T09:28:59.574759+00:00,4.99,63.08,76036.91,0.08,0.0,6.812,0.73,0.912
1782552540577,2026-06-27T09:29:00.577713+00:00,4.46,63.07,76036.91,0.08,0.0,6.812,0.732,0.914
1782552541580,2026-06-27T09:29:01.580631+00:00,4.88,63.05,76036.91,0.08,0.0,6.82,0.734,0.917
1782552542584,2026-06-27T09:29:02.584298+00:00,4.99,62.94,76036.91,0.08,0.0,6.82,0.735,0.919
1782552543588,2026-06-27T09:29:03.588307+00:00,4.86,62.93,76036.91,0.08,0.0,6.828,0.737,0.922
1782552544591,2026-06-27T09:29:04.591786+00:00,4.55,62.96,76036.91,0.08,0.0,6.828,0.739,0.925
1782552545594,2026-06-27T09:29:05.594869+00:00,27.68,63.05,76036.91,0.08,0.0,7.617,0.778,0.971
1782552546598,2026-06-27T09:29:06.598480+00:00,16.27,63.16,76036.91,0.08,0.0,7.852,0.796,0.992
1782552547601,2026-06-27T09:29:07.601927+00:00,5.56,62.97,76036.91,0.08,0.0,7.859,0.798,0.995
1782552548604,2026-06-27T09:29:08.604940+00:00,4.55,63.11,76036.91,0.08,0.0,7.859,0.8,0.997
1782552549608,2026-06-27T09:29:09.608447+00:00,5.02,62.98,76036.91,0.08,0.0,7.867,0.802,1.001
1782552550611,2026-06-27T09:29:10.611109+00:00,4.48,63.07,76036.91,0.08,0.0,7.867,0.803,1.003
1782552551614,2026-06-27T09:29:11.614367+00:00,4.61,62.98,76036.91,0.08,0.0,7.875,0.805,1.006
1782552552616,2026-06-27T09:29:12.616868+00:00,4.49,63.12,76036.91,0.08,0.0,7.875,0.807,1.008
1782552553621,2026-06-27T09:29:13.621639+00:00,4.73,62.98,76036.91,0.08,0.0,7.883,0.809,1.012
1782552554625,2026-06-27T09:29:14.625441+00:00,5.25,63.01,76036.91,0.08,0.0,7.883,0.81,1.014
1782552555629,2026-06-27T09:29:15.629220+00:00,32.0,63.15,76036.91,0.08,0.0,8.75,0.854,1.065
1782552556632,2026-06-27T09:29:16.632224+00:00,13.7,63.04,76036.91,0.08,0.0,9.0,0.867,1.081
1782552557635,2026-06-27T09:29:17.635462+00:00,5.55,63.16,76036.91,0.08,0.0,9.008,0.869,1.084
1782552558638,2026-06-27T09:29:18.638549+00:00,4.39,63.17,76036.91,0.08,0.0,9.008,0.871,1.086
1782552559641,2026-06-27T09:29:19.641386+00:00,4.83,63.19,76036.91,0.08,0.0,9.016,0.873,1.089
1782552560644,2026-06-27T09:29:20.644865+00:00,4.48,63.06,76036.91,0.08,0.0,9.016,0.874,1.092
1782552561648,2026-06-27T09:29:21.648143+00:00,4.82,63.06,76036.91,0.08,0.0,9.023,0.876,1.095
1782552562651,2026-06-27T09:29:22.651408+00:00,4.44,63.18,76036.91,0.08,0.0,9.023,0.878,1.097
1782552563655,2026-06-27T09:29:23.655303+00:00,4.67,63.21,76036.91,0.08,0.0,9.031,0.88,1.1
1782552564658,2026-06-27T09:29:24.658903+00:00,4.66,63.18,76036.91,0.08,0.0,9.031,0.882,1.103
1782552565662,2026-06-27T09:29:25.662501+00:00,34.63,63.08,76036.91,0.08,0.0,10.117,0.93,1.159
1782552566666,2026-06-27T09:29:26.666114+00:00,11.52,63.22,76036.91,0.08,0.0,10.258,0.939,1.17
1782552567669,2026-06-27T09:29:27.669057+00:00,5.27,63.2,76036.91,0.08,0.0,10.266,0.941,1.173
1782552568672,2026-06-27T09:29:28.672536+00:00,4.29,63.21,76036.91,0.08,0.0,10.266,0.942,1.175
1782552569676,2026-06-27T09:29:29.676153+00:00,4.89,63.12,76036.91,0.08,0.0,10.273,0.944,1.178
1782552570679,2026-06-27T09:29:30.679755+00:00,4.47,63.38,76036.91,0.08,0.0,10.273,0.946,1.18
1782552571683,2026-06-27T09:29:31.683167+00:00,4.95,63.11,76036.91,0.08,0.0,10.281,0.948,1.183
1782552572685,2026-06-27T09:29:32.685849+00:00,4.63,63.09,76036.91,0.08,0.0,10.281,0.949,1.186
1782552573689,2026-06-27T09:29:33.689534+00:00,5.65,63.11,76036.91,0.08,0.0,10.43,0.952,1.189
1782552574692,2026-06-27T09:29:34.692224+00:00,3.27,63.19,76036.91,0.08,0.0,10.43,0.952,1.189
1782552575695,2026-06-27T09:29:35.695048+00:00,3.51,63.14,76036.91,0.08,0.0,10.43,0.952,1.189
