timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554153045,2026-06-27T09:55:53.045337+00:00,1.62,81.7,31441.34,0.26,0.0,14.523,13.673,7.778
1782554154057,2026-06-27T09:55:54.057894+00:00,1.81,82.09,31441.34,0.26,0.0,14.527,13.679,7.78
1782554155059,2026-06-27T09:55:55.059897+00:00,3.58,82.84,31441.34,0.26,0.0,14.598,13.686,7.785
1782554156073,2026-06-27T09:55:56.073034+00:00,1.87,82.58,31441.34,0.26,0.0,14.602,13.697,7.791
1782554157082,2026-06-27T09:55:57.082333+00:00,1.25,82.41,31441.34,0.26,0.0,14.602,13.705,7.795
1782554158099,2026-06-27T09:55:58.099256+00:00,2.87,82.47,31441.34,0.26,0.0,14.688,13.727,7.819
1782554159110,2026-06-27T09:55:59.110465+00:00,1.26,82.59,31441.34,0.26,0.0,14.691,13.736,7.821
1782554160121,2026-06-27T09:56:00.121267+00:00,1.11,82.48,31441.34,0.26,0.0,14.691,13.743,7.823
1782554161132,2026-06-27T09:56:01.132903+00:00,1.75,82.6,31441.34,0.26,0.0,14.695,13.751,7.826
1782554162143,2026-06-27T09:56:02.143279+00:00,2.01,82.51,31441.34,0.26,0.0,14.695,13.756,7.828
1782554163153,2026-06-27T09:56:03.153099+00:00,1.19,82.47,31441.34,0.26,0.0,14.699,13.762,7.83
1782554164161,2026-06-27T09:56:04.161596+00:00,2.25,82.55,31441.34,0.26,0.0,14.699,13.768,7.832
1782554165170,2026-06-27T09:56:05.170956+00:00,2.85,82.7,31441.34,0.26,0.0,14.777,13.777,7.839
1782554166179,2026-06-27T09:56:06.179080+00:00,1.2,82.89,31441.34,0.26,0.0,14.777,13.785,7.843
1782554167192,2026-06-27T09:56:07.192852+00:00,2.09,83.42,31441.34,0.27,0.0,14.781,13.8,7.854
1782554168196,2026-06-27T09:56:08.196244+00:00,1.72,83.31,31441.34,0.26,0.0,14.781,13.807,7.858
1782554169212,2026-06-27T09:56:09.212473+00:00,1.87,83.19,31441.34,0.26,0.0,14.797,13.817,7.864
1782554170222,2026-06-27T09:56:10.222690+00:00,1.15,83.19,31441.34,0.26,0.0,14.797,13.824,7.866
1782554171231,2026-06-27T09:56:11.231040+00:00,1.13,83.48,31441.34,0.27,0.0,14.801,13.832,7.868
1782554172241,2026-06-27T09:56:12.241544+00:00,1.74,83.23,31441.34,0.26,0.0,14.801,13.837,7.87
1782554173247,2026-06-27T09:56:13.247374+00:00,1.91,83.21,31441.34,0.26,0.0,14.805,13.844,7.873
1782554174262,2026-06-27T09:56:14.262490+00:00,1.81,83.3,31441.34,0.26,0.0,14.805,13.849,7.875
1782554175271,2026-06-27T09:56:15.271411+00:00,2.7,79.54,31441.34,0.25,0.0,14.883,13.859,7.882
1782554176281,2026-06-27T09:56:16.281048+00:00,1.99,79.68,31441.34,0.25,0.0,14.883,13.867,7.886
1782554177287,2026-06-27T09:56:17.287005+00:00,1.96,79.54,31441.34,0.25,0.0,14.887,13.881,7.897
1782554178299,2026-06-27T09:56:18.299780+00:00,2.14,79.87,31441.34,0.25,0.0,14.887,13.89,7.901
1782554179308,2026-06-27T09:56:19.308539+00:00,1.88,79.53,31441.34,0.25,0.0,14.902,13.9,7.907
1782554180323,2026-06-27T09:56:20.323494+00:00,1.94,79.53,31441.34,0.25,0.0,14.902,13.907,7.908
1782554181334,2026-06-27T09:56:21.334728+00:00,1.32,79.76,31441.34,0.25,0.0,14.906,13.915,7.911
1782554182343,2026-06-27T09:56:22.343715+00:00,1.19,79.57,31441.34,0.25,0.0,14.906,13.92,7.913
1782554183354,2026-06-27T09:56:23.354206+00:00,1.31,79.52,31441.34,0.25,0.0,14.91,13.927,7.916
1782554184365,2026-06-27T09:56:24.365744+00:00,1.13,79.56,31441.34,0.25,0.0,14.91,13.932,7.918
1782554185377,2026-06-27T09:56:25.377731+00:00,2.73,79.77,31441.34,0.25,0.0,14.988,13.942,7.925
1782554186391,2026-06-27T09:56:26.391026+00:00,2.03,79.55,31441.34,0.25,0.0,14.988,13.95,7.929
1782554187395,2026-06-27T09:56:27.395565+00:00,2.0,79.54,31441.34,0.25,0.0,14.992,13.965,7.94
1782554188405,2026-06-27T09:56:28.405017+00:00,1.22,79.79,31441.34,0.25,0.0,14.992,13.973,7.944
1782554189411,2026-06-27T09:56:29.411341+00:00,1.9,79.86,31441.34,0.25,0.0,15.012,13.983,7.95
1782554190425,2026-06-27T09:56:30.425059+00:00,1.33,79.71,31441.34,0.25,0.0,15.012,13.99,7.951
1782554191432,2026-06-27T09:56:31.432891+00:00,1.84,79.76,31441.34,0.25,0.0,15.016,13.998,7.954
1782554192445,2026-06-27T09:56:32.445103+00:00,1.75,79.85,31441.34,0.25,0.0,15.016,14.003,7.956
1782554193451,2026-06-27T09:56:33.451887+00:00,1.18,80.19,31441.34,0.26,0.0,15.02,14.01,7.959
1782554194455,2026-06-27T09:56:34.455382+00:00,1.19,80.67,31441.34,0.26,0.0,15.02,14.015,7.961
1782554195462,2026-06-27T09:56:35.462158+00:00,2.82,79.61,31441.34,0.25,0.0,15.098,14.025,7.968
1782554196477,2026-06-27T09:56:36.477935+00:00,1.79,79.86,31441.34,0.25,0.0,15.098,14.033,7.972
1782554197489,2026-06-27T09:56:37.489800+00:00,2.26,79.63,31441.34,0.25,0.0,15.102,14.048,7.983
1782554198499,2026-06-27T09:56:38.499601+00:00,1.23,79.86,31441.34,0.25,0.0,15.102,14.056,7.987
1782554199505,2026-06-27T09:56:39.505203+00:00,1.32,79.61,31441.34,0.25,0.0,15.121,14.066,7.992
1782554200515,2026-06-27T09:56:40.515671+00:00,1.13,79.63,31441.34,0.25,0.0,15.121,14.073,7.994
1782554201532,2026-06-27T09:56:41.532903+00:00,1.16,79.64,31441.34,0.25,0.0,15.125,14.08,7.996
1782554202539,2026-06-27T09:56:42.539973+00:00,1.6,80.08,31441.34,0.25,0.0,15.125,14.085,7.998
1782554203551,2026-06-27T09:56:43.551549+00:00,1.63,79.86,31441.34,0.25,0.0,15.129,14.092,8.001
1782554204562,2026-06-27T09:56:44.562634+00:00,1.07,79.66,31441.34,0.25,0.0,15.129,14.097,8.003
1782554205573,2026-06-27T09:56:45.573365+00:00,2.84,79.63,31441.34,0.25,0.0,15.207,14.108,8.01
1782554206582,2026-06-27T09:56:46.582464+00:00,1.81,79.62,31441.34,0.25,0.0,15.207,14.116,8.014
1782554207590,2026-06-27T09:56:47.590173+00:00,3.01,80.09,31441.34,0.25,0.0,15.348,14.139,8.039
1782554208596,2026-06-27T09:56:48.596483+00:00,1.15,80.08,31441.34,0.25,0.0,15.348,14.144,8.041
1782554209612,2026-06-27T09:56:49.612559+00:00,1.26,80.41,31441.34,0.26,0.0,15.352,14.153,8.043
1782554210618,2026-06-27T09:56:50.618959+00:00,1.75,81.34,31441.34,0.26,0.0,15.352,14.16,8.045
1782554211634,2026-06-27T09:56:51.634386+00:00,1.78,81.04,31441.34,0.26,0.0,15.355,14.167,8.048
1782554212644,2026-06-27T09:56:52.644108+00:00,1.04,81.33,31441.34,0.26,0.0,15.355,14.172,8.05
1782554213656,2026-06-27T09:56:53.656377+00:00,1.82,81.75,31441.34,0.26,0.0,15.359,14.179,8.052
1782554214660,2026-06-27T09:56:54.660307+00:00,1.12,82.32,31441.34,0.26,0.0,15.359,14.184,8.054
1782554215674,2026-06-27T09:56:55.674967+00:00,4.01,82.95,31441.34,0.26,0.0,15.438,14.194,8.062
1782554216689,2026-06-27T09:56:56.689207+00:00,1.86,82.44,31441.34,0.26,0.0,15.438,14.201,8.066
1782554217700,2026-06-27T09:56:57.700970+00:00,1.42,82.55,31441.34,0.26,0.0,15.441,14.212,8.073
1782554218704,2026-06-27T09:56:58.704493+00:00,1.35,82.55,31441.34,0.26,0.0,15.441,14.221,8.077
1782554219715,2026-06-27T09:56:59.715579+00:00,1.95,82.57,31441.34,0.26,0.0,15.465,14.233,8.086
1782554220728,2026-06-27T09:57:00.728498+00:00,1.88,82.8,31441.34,0.26,0.0,15.465,14.24,8.088
1782554221737,2026-06-27T09:57:01.737109+00:00,1.09,82.55,31441.34,0.26,0.0,15.469,14.249,8.09
1782554222745,2026-06-27T09:57:02.745512+00:00,1.66,82.64,31441.34,0.26,0.0,15.469,14.255,8.092
1782554223748,2026-06-27T09:57:03.748340+00:00,1.15,82.56,31441.34,0.26,0.0,15.473,14.262,8.095
1782554224756,2026-06-27T09:57:04.756021+00:00,1.7,82.61,31441.34,0.26,0.0,15.473,14.267,8.097
1782554225768,2026-06-27T09:57:05.768334+00:00,3.17,82.7,31441.34,0.26,0.0,15.551,14.277,8.105
1782554226778,2026-06-27T09:57:06.778882+00:00,1.83,82.71,31441.34,0.26,0.0,15.551,14.285,8.112
1782554227784,2026-06-27T09:57:07.784601+00:00,1.8,82.69,31441.34,0.26,0.0,15.555,14.295,8.118
1782554228797,2026-06-27T09:57:08.797670+00:00,1.76,82.76,31441.34,0.26,0.0,15.555,14.304,8.123
1782554229808,2026-06-27T09:57:09.808850+00:00,1.98,82.68,31441.34,0.26,0.0,15.559,14.318,8.134
1782554230818,2026-06-27T09:57:10.818100+00:00,1.34,82.61,31441.34,0.26,0.0,15.559,14.326,8.138
1782554231829,2026-06-27T09:57:11.829186+00:00,1.88,82.66,31441.34,0.26,0.0,15.582,14.336,8.142
1782554232837,2026-06-27T09:57:12.837651+00:00,1.6,82.7,31441.34,0.26,0.0,15.582,14.343,8.144
1782554233845,2026-06-27T09:57:13.845412+00:00,1.75,82.93,31441.34,0.26,0.0,15.586,14.35,8.146
1782554234856,2026-06-27T09:57:14.856716+00:00,1.23,82.67,31441.34,0.26,0.0,15.586,14.355,8.148
1782554235863,2026-06-27T09:57:15.863145+00:00,3.39,78.17,31441.34,0.25,0.0,15.664,14.365,8.158
1782554236878,2026-06-27T09:57:16.878591+00:00,1.81,78.23,31441.34,0.25,0.0,15.664,14.373,8.164
1782554237888,2026-06-27T09:57:17.888579+00:00,1.8,78.33,31441.34,0.25,0.0,15.668,14.383,8.17
1782554238901,2026-06-27T09:57:18.901648+00:00,1.76,78.3,31441.34,0.25,0.0,15.668,14.392,8.175
1782554239909,2026-06-27T09:57:19.909780+00:00,3.15,78.36,31441.34,0.25,0.0,15.852,14.414,8.198
1782554240918,2026-06-27T09:57:20.918683+00:00,1.21,78.18,31441.34,0.25,0.0,15.852,14.421,8.2
1782554241921,2026-06-27T09:57:21.921635+00:00,1.81,78.93,31441.34,0.25,0.0,15.855,14.429,8.203
1782554242937,2026-06-27T09:57:22.937759+00:00,1.15,78.18,31441.34,0.25,0.0,15.855,14.436,8.204
1782554243942,2026-06-27T09:57:23.942947+00:00,1.31,78.5,31441.34,0.25,0.0,15.859,14.443,8.207
1782554244955,2026-06-27T09:57:24.955815+00:00,1.67,78.19,31441.34,0.25,0.0,15.859,14.448,8.209
1782554245966,2026-06-27T09:57:25.966208+00:00,2.88,78.19,31441.34,0.25,0.0,15.938,14.458,8.218
1782554246971,2026-06-27T09:57:26.971784+00:00,1.92,78.91,31441.34,0.25,0.0,15.938,14.466,8.225
1782554247986,2026-06-27T09:57:27.986611+00:00,2.1,79.32,31441.34,0.25,0.0,15.941,14.477,8.231
1782554248993,2026-06-27T09:57:28.993901+00:00,1.44,79.95,31441.34,0.25,0.0,15.941,14.485,8.235
1782554250005,2026-06-27T09:57:30.005680+00:00,2.21,81.2,31441.34,0.26,0.0,15.945,14.498,8.246
1782554251009,2026-06-27T09:57:31.009075+00:00,1.76,81.72,31441.34,0.26,0.0,15.949,14.506,8.25
1782554252026,2026-06-27T09:57:32.026863+00:00,2.37,65.31,31441.34,0.21,0.0,15.977,14.516,8.254
1782554253032,2026-06-27T09:57:33.032675+00:00,1.18,65.65,31441.34,0.21,0.0,15.98,14.522,8.256
1782554254044,2026-06-27T09:57:34.044715+00:00,1.16,65.54,31441.34,0.21,0.0,15.98,14.529,8.258
1782554255052,2026-06-27T09:57:35.052552+00:00,3.46,65.66,31441.34,0.21,0.0,16.008,14.535,8.261
1782554256062,2026-06-27T09:57:36.062507+00:00,1.55,65.59,31441.34,0.21,0.0,16.008,14.535,8.261
1782554257072,2026-06-27T09:57:37.072109+00:00,0.94,65.66,31441.34,0.21,0.0,16.008,14.535,8.261
1782554258081,2026-06-27T09:57:38.081306+00:00,1.45,65.58,31441.34,0.21,0.0,16.008,14.535,8.261
