timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552535092,2026-06-27T09:28:55.092312+00:00,1.35,79.42,31441.34,0.25,0.0,0.531,0.804,0.49
1782552536107,2026-06-27T09:28:56.107751+00:00,1.34,79.65,31441.34,0.25,0.0,0.535,0.814,0.496
1782552537115,2026-06-27T09:28:57.115084+00:00,2.54,79.7,31441.34,0.25,0.0,0.715,0.834,0.516
1782552538120,2026-06-27T09:28:58.120614+00:00,2.48,79.79,31441.34,0.25,0.0,0.715,0.844,0.523
1782552539133,2026-06-27T09:28:59.133352+00:00,1.74,79.42,31441.34,0.25,0.0,0.719,0.853,0.526
1782552540140,2026-06-27T09:29:00.140571+00:00,1.19,79.7,31441.34,0.25,0.0,0.719,0.86,0.528
1782552541149,2026-06-27T09:29:01.149756+00:00,1.11,79.43,31441.34,0.25,0.0,0.723,0.867,0.53
1782552542160,2026-06-27T09:29:02.160290+00:00,1.09,79.48,31441.34,0.25,0.0,0.723,0.872,0.532
1782552543169,2026-06-27T09:29:03.169429+00:00,1.64,79.48,31441.34,0.25,0.0,0.727,0.877,0.534
1782552544185,2026-06-27T09:29:04.185425+00:00,2.89,79.46,31441.34,0.25,0.0,0.734,0.887,0.542
1782552545196,2026-06-27T09:29:05.196126+00:00,1.84,79.46,31441.34,0.25,0.0,0.738,0.895,0.549
1782552546204,2026-06-27T09:29:06.204362+00:00,2.23,79.62,31441.34,0.25,0.0,0.738,0.905,0.554
1782552547210,2026-06-27T09:29:07.210027+00:00,2.17,79.44,31441.34,0.25,0.0,0.742,0.919,0.565
1782552548220,2026-06-27T09:29:08.220894+00:00,1.26,79.57,31441.34,0.25,0.0,0.742,0.928,0.57
1782552549234,2026-06-27T09:29:09.234722+00:00,1.91,79.54,31441.34,0.25,0.0,0.77,0.938,0.575
1782552550238,2026-06-27T09:29:10.238120+00:00,1.7,80.03,31441.34,0.25,0.0,0.77,0.945,0.577
1782552551251,2026-06-27T09:29:11.251342+00:00,1.84,80.06,31441.34,0.25,0.0,0.773,0.953,0.58
1782552552262,2026-06-27T09:29:12.262184+00:00,1.86,80.3,31441.34,0.26,0.0,0.773,0.958,0.581
1782552553276,2026-06-27T09:29:13.276671+00:00,2.01,63.58,31441.34,0.2,0.0,0.777,0.965,0.584
1782552554285,2026-06-27T09:29:14.285110+00:00,2.67,63.52,31441.34,0.2,0.0,0.785,0.973,0.593
1782552555300,2026-06-27T09:29:15.300019+00:00,1.38,63.52,31441.34,0.2,0.0,0.789,0.983,0.6
1782552556304,2026-06-27T09:29:16.304379+00:00,2.27,44.66,31441.34,0.14,0.0,0.789,0.992,0.604
1782552557311,2026-06-27T09:29:17.311969+00:00,2.49,44.87,31441.34,0.14,0.0,1.02,1.014,0.629
1782552558323,2026-06-27T09:29:18.323781+00:00,1.12,44.91,31441.34,0.14,0.0,1.02,1.022,0.631
1782552559336,2026-06-27T09:29:19.336053+00:00,1.2,44.68,31441.34,0.14,0.0,1.023,1.03,0.634
1782552560345,2026-06-27T09:29:20.345017+00:00,1.1,44.66,31441.34,0.14,0.0,1.023,1.037,0.636
1782552561352,2026-06-27T09:29:21.352104+00:00,1.7,44.75,31441.34,0.14,0.0,1.027,1.045,0.638
1782552562362,2026-06-27T09:29:22.362485+00:00,1.22,44.66,31441.34,0.14,0.0,1.027,1.05,0.64
1782552563378,2026-06-27T09:29:23.378934+00:00,1.19,44.66,31441.34,0.14,0.0,1.039,1.056,0.643
1782552564384,2026-06-27T09:29:24.384973+00:00,3.8,45.27,31441.34,0.14,0.0,1.039,1.064,0.651
1782552565396,2026-06-27T09:29:25.396304+00:00,1.93,45.47,31441.34,0.14,0.0,1.043,1.074,0.658
1782552566413,2026-06-27T09:29:26.413721+00:00,1.74,45.25,31441.34,0.14,0.0,1.043,1.082,0.662
1782552567416,2026-06-27T09:29:27.416812+00:00,1.33,45.25,31441.34,0.14,0.0,1.047,1.097,0.674
1782552568432,2026-06-27T09:29:28.432795+00:00,1.66,45.23,31441.34,0.14,0.0,1.047,1.105,0.678
1782552569443,2026-06-27T09:29:29.443032+00:00,1.36,45.21,31441.34,0.14,0.0,1.082,1.115,0.683
1782552570447,2026-06-27T09:29:30.447969+00:00,1.18,45.6,31441.34,0.15,0.0,1.082,1.122,0.685
1782552571459,2026-06-27T09:29:31.459625+00:00,1.12,45.21,31441.34,0.14,0.0,1.086,1.13,0.687
1782552572468,2026-06-27T09:29:32.468900+00:00,1.76,45.23,31441.34,0.14,0.0,1.086,1.135,0.689
1782552573477,2026-06-27T09:29:33.477211+00:00,2.76,59.43,31441.34,0.19,0.0,1.098,1.143,0.695
1782552574485,2026-06-27T09:29:34.485205+00:00,1.78,59.93,31441.34,0.19,0.0,1.129,1.144,0.696
1782552575493,2026-06-27T09:29:35.493556+00:00,1.93,59.84,31441.34,0.19,0.0,1.129,1.144,0.696
1782552576510,2026-06-27T09:29:36.510934+00:00,0.93,59.65,31441.34,0.19,0.0,1.129,1.144,0.696
