timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553259500,2026-06-27T09:40:59.500239+00:00,4.8,63.96,76036.91,0.08,0.0,58.133,5.668,7.029
1782553260503,2026-06-27T09:41:00.503591+00:00,4.34,63.84,76036.91,0.08,0.0,58.133,5.669,7.031
1782553261506,2026-06-27T09:41:01.506247+00:00,30.87,63.93,76036.91,0.08,0.0,58.539,5.721,7.092
1782553262509,2026-06-27T09:41:02.509676+00:00,7.35,64.15,76036.91,0.08,0.0,58.539,5.727,7.098
1782553263513,2026-06-27T09:41:03.513127+00:00,4.81,64.06,76036.91,0.08,0.0,58.547,5.729,7.102
1782553264516,2026-06-27T09:41:04.516685+00:00,4.62,63.98,76036.91,0.08,0.0,58.547,5.731,7.104
1782553265520,2026-06-27T09:41:05.520205+00:00,4.64,63.96,76036.91,0.08,0.0,58.555,5.732,7.107
1782553266523,2026-06-27T09:41:06.523532+00:00,4.09,64.09,76036.91,0.08,0.0,58.555,5.734,7.109
1782553267526,2026-06-27T09:41:07.526422+00:00,4.54,64.05,76036.91,0.08,0.0,58.562,5.736,7.113
1782553268529,2026-06-27T09:41:08.529776+00:00,4.0,64.28,76036.91,0.08,0.0,58.562,5.738,7.115
1782553269533,2026-06-27T09:41:09.533037+00:00,4.58,63.84,76036.91,0.08,0.0,58.57,5.74,7.118
1782553270535,2026-06-27T09:41:10.535298+00:00,4.31,63.99,76036.91,0.08,0.0,58.57,5.741,7.121
1782553271539,2026-06-27T09:41:11.539033+00:00,33.79,64.05,76036.91,0.08,0.0,59.078,5.797,7.185
1782553272541,2026-06-27T09:41:12.541985+00:00,4.25,64.08,76036.91,0.08,0.0,59.078,5.799,7.188
1782553273546,2026-06-27T09:41:13.546313+00:00,4.74,64.04,76036.91,0.08,0.0,59.086,5.801,7.191
1782553274549,2026-06-27T09:41:14.549580+00:00,4.32,64.0,76036.91,0.08,0.0,59.086,5.802,7.193
1782553275552,2026-06-27T09:41:15.552141+00:00,4.69,63.85,76036.91,0.08,0.0,59.094,5.804,7.196
1782553276555,2026-06-27T09:41:16.555521+00:00,3.96,63.92,76036.91,0.08,0.0,59.094,5.806,7.198
1782553277559,2026-06-27T09:41:17.559017+00:00,4.84,64.14,76036.91,0.08,0.0,59.102,5.808,7.201
1782553278562,2026-06-27T09:41:18.562126+00:00,4.34,64.11,76036.91,0.08,0.0,59.102,5.809,7.204
1782553279565,2026-06-27T09:41:19.565757+00:00,4.48,63.9,76036.91,0.08,0.0,59.109,5.811,7.207
1782553280568,2026-06-27T09:41:20.568856+00:00,4.61,64.01,76036.91,0.08,0.0,59.109,5.813,7.209
1782553281572,2026-06-27T09:41:21.572437+00:00,29.08,64.0,76036.91,0.08,0.0,59.648,5.862,7.265
1782553282575,2026-06-27T09:41:22.575519+00:00,10.93,64.3,76036.91,0.08,0.0,59.719,5.87,7.277
1782553283578,2026-06-27T09:41:23.578848+00:00,4.46,64.06,76036.91,0.08,0.0,59.727,5.872,7.28
1782553284581,2026-06-27T09:41:24.581325+00:00,3.87,63.88,76036.91,0.08,0.0,59.727,5.874,7.282
1782553285583,2026-06-27T09:41:25.583520+00:00,4.36,63.86,76036.91,0.08,0.0,59.734,5.876,7.285
1782553286586,2026-06-27T09:41:26.586108+00:00,4.03,64.14,76036.91,0.08,0.0,59.734,5.878,7.288
1782553287589,2026-06-27T09:41:27.589484+00:00,4.68,64.05,76036.91,0.08,0.0,59.742,5.88,7.291
1782553288591,2026-06-27T09:41:28.591913+00:00,4.17,64.11,76036.91,0.08,0.0,59.742,5.881,7.293
1782553289595,2026-06-27T09:41:29.595464+00:00,4.72,63.85,76036.91,0.08,0.0,59.75,5.883,7.296
1782553290599,2026-06-27T09:41:30.599337+00:00,4.92,63.87,76036.91,0.08,0.0,59.75,5.885,7.299
1782553291602,2026-06-27T09:41:31.602195+00:00,34.58,63.99,76036.91,0.08,0.0,60.461,5.941,7.363
1782553292605,2026-06-27T09:41:32.605851+00:00,4.15,63.96,76036.91,0.08,0.0,60.461,5.942,7.366
1782553293609,2026-06-27T09:41:33.609752+00:00,4.62,63.91,76036.91,0.08,0.0,60.469,5.944,7.369
1782553294614,2026-06-27T09:41:34.614085+00:00,4.59,63.88,76036.91,0.08,0.0,60.469,5.946,7.371
1782553295616,2026-06-27T09:41:35.616905+00:00,4.79,64.0,76036.91,0.08,0.0,60.477,5.947,7.374
1782553296619,2026-06-27T09:41:36.619310+00:00,4.2,64.2,76036.91,0.08,0.0,60.477,5.949,7.377
1782553297622,2026-06-27T09:41:37.622127+00:00,4.55,63.96,76036.91,0.08,0.0,60.484,5.951,7.38
1782553298625,2026-06-27T09:41:38.625103+00:00,4.37,64.0,76036.91,0.08,0.0,60.484,5.953,7.382
1782553299629,2026-06-27T09:41:39.629333+00:00,4.59,63.91,76036.91,0.08,0.0,60.492,5.955,7.385
1782553300633,2026-06-27T09:41:40.633047+00:00,4.61,63.89,76036.91,0.08,0.0,60.492,5.956,7.388
1782553301636,2026-06-27T09:41:41.636282+00:00,35.8,64.23,76036.91,0.08,0.0,61.305,6.012,7.452
1782553302640,2026-06-27T09:41:42.640168+00:00,4.25,64.16,76036.91,0.08,0.0,61.305,6.014,7.455
1782553303643,2026-06-27T09:41:43.643742+00:00,4.7,64.19,76036.91,0.08,0.0,61.312,6.016,7.458
1782553304647,2026-06-27T09:41:44.647705+00:00,4.29,64.01,76036.91,0.08,0.0,61.312,6.017,7.46
1782553305651,2026-06-27T09:41:45.651966+00:00,4.94,64.0,76036.91,0.08,0.0,61.32,6.019,7.463
1782553306655,2026-06-27T09:41:46.655194+00:00,4.33,64.25,76036.91,0.08,0.0,61.32,6.021,7.466
1782553307659,2026-06-27T09:41:47.659159+00:00,4.74,63.98,76036.91,0.08,0.0,61.328,6.023,7.469
1782553308662,2026-06-27T09:41:48.662102+00:00,4.04,64.22,76036.91,0.08,0.0,61.328,6.025,7.471
1782553309664,2026-06-27T09:41:49.664933+00:00,4.49,64.09,76036.91,0.08,0.0,61.336,6.027,7.475
1782553310667,2026-06-27T09:41:50.667273+00:00,4.38,63.99,76036.91,0.08,0.0,61.336,6.028,7.477
1782553311670,2026-06-27T09:41:51.670870+00:00,34.97,63.93,76036.91,0.08,0.0,62.25,6.084,7.541
1782553312674,2026-06-27T09:41:52.674365+00:00,4.15,64.11,76036.91,0.08,0.0,62.25,6.085,7.544
1782553313677,2026-06-27T09:41:53.677636+00:00,4.58,64.07,76036.91,0.08,0.0,62.258,6.087,7.547
1782553314681,2026-06-27T09:41:54.681448+00:00,4.7,64.04,76036.91,0.08,0.0,62.258,6.089,7.549
1782553315684,2026-06-27T09:41:55.684105+00:00,4.74,63.87,76036.91,0.08,0.0,62.266,6.091,7.552
1782553316687,2026-06-27T09:41:56.687458+00:00,4.22,63.9,76036.91,0.08,0.0,62.266,6.093,7.555
1782553317689,2026-06-27T09:41:57.689847+00:00,4.45,64.08,76036.91,0.08,0.0,62.273,6.094,7.558
1782553318692,2026-06-27T09:41:58.692143+00:00,4.23,64.14,76036.91,0.08,0.0,62.273,6.096,7.56
1782553319694,2026-06-27T09:41:59.694958+00:00,4.61,63.9,76036.91,0.08,0.0,62.281,6.098,7.563
1782553320698,2026-06-27T09:42:00.698114+00:00,4.48,63.89,76036.91,0.08,0.0,62.281,6.1,7.566
1782553321700,2026-06-27T09:42:01.700404+00:00,36.21,64.32,76036.91,0.08,0.0,63.305,6.156,7.631
1782553322703,2026-06-27T09:42:02.703734+00:00,4.44,64.16,76036.91,0.08,0.0,63.305,6.157,7.633
1782553323706,2026-06-27T09:42:03.706669+00:00,4.56,64.09,76036.91,0.08,0.0,63.312,6.159,7.636
1782553324710,2026-06-27T09:42:04.710414+00:00,4.2,64.06,76036.91,0.08,0.0,63.312,6.161,7.639
1782553325713,2026-06-27T09:42:05.713611+00:00,4.48,63.89,76036.91,0.08,0.0,63.32,6.163,7.642
1782553326716,2026-06-27T09:42:06.716134+00:00,4.08,63.94,76036.91,0.08,0.0,63.32,6.164,7.644
1782553327719,2026-06-27T09:42:07.719844+00:00,4.25,63.95,76036.91,0.08,0.0,63.328,6.166,7.647
1782553328722,2026-06-27T09:42:08.722996+00:00,4.3,64.01,76036.91,0.08,0.0,63.328,6.168,7.649
1782553329725,2026-06-27T09:42:09.725958+00:00,4.67,64.04,76036.91,0.08,0.0,63.336,6.17,7.652
1782553330729,2026-06-27T09:42:10.729789+00:00,4.46,63.91,76036.91,0.08,0.0,63.336,6.171,7.655
1782553331732,2026-06-27T09:42:11.732146+00:00,37.12,64.07,76036.91,0.08,0.0,64.445,6.227,7.72
1782553332736,2026-06-27T09:42:12.736122+00:00,4.23,64.12,76036.91,0.08,0.0,64.445,6.229,7.722
1782553333738,2026-06-27T09:42:13.738665+00:00,4.74,64.05,76036.91,0.08,0.0,64.453,6.231,7.725
1782553334741,2026-06-27T09:42:14.741984+00:00,4.43,63.93,76036.91,0.08,0.0,64.453,6.232,7.728
1782553335745,2026-06-27T09:42:15.745396+00:00,4.79,63.93,76036.91,0.08,0.0,64.461,6.234,7.731
1782553336748,2026-06-27T09:42:16.748837+00:00,4.37,64.02,76036.91,0.08,0.0,64.461,6.236,7.733
1782553337751,2026-06-27T09:42:17.751410+00:00,4.4,63.94,76036.91,0.08,0.0,64.469,6.238,7.736
1782553338754,2026-06-27T09:42:18.754300+00:00,3.92,64.01,76036.91,0.08,0.0,64.469,6.24,7.739
1782553339758,2026-06-27T09:42:19.758068+00:00,4.72,63.93,76036.91,0.08,0.0,64.477,6.241,7.742
1782553340761,2026-06-27T09:42:20.761483+00:00,4.42,63.98,76036.91,0.08,0.0,64.477,6.243,7.744
1782553341764,2026-06-27T09:42:21.764724+00:00,35.58,64.29,76036.91,0.08,0.0,65.703,6.299,7.809
1782553342767,2026-06-27T09:42:22.767635+00:00,4.25,64.33,76036.91,0.08,0.0,65.703,6.301,7.811
1782553343770,2026-06-27T09:42:23.770629+00:00,4.58,64.07,76036.91,0.08,0.0,65.711,6.302,7.814
1782553344774,2026-06-27T09:42:24.774059+00:00,4.38,64.04,76036.91,0.08,0.0,65.711,6.304,7.816
1782553345777,2026-06-27T09:42:25.777397+00:00,4.66,64.04,76036.91,0.08,0.0,65.719,6.306,7.82
1782553346780,2026-06-27T09:42:26.780905+00:00,4.14,64.03,76036.91,0.08,0.0,65.719,6.308,7.822
1782553347784,2026-06-27T09:42:27.784580+00:00,4.32,64.03,76036.91,0.08,0.0,65.727,6.309,7.825
1782553348787,2026-06-27T09:42:28.787593+00:00,3.9,64.21,76036.91,0.08,0.0,65.727,6.311,7.827
1782553349790,2026-06-27T09:42:29.790734+00:00,5.26,63.88,76036.91,0.08,0.0,65.875,6.313,7.831
1782553350792,2026-06-27T09:42:30.792814+00:00,3.2,63.86,76036.91,0.08,0.0,65.875,6.313,7.831
1782553351795,2026-06-27T09:42:31.795412+00:00,3.27,63.85,76036.91,0.08,0.0,65.875,6.313,7.831
