timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552766545,2026-06-27T09:32:46.545374+00:00,2.1,77.83,31441.34,0.25,0.0,1.055,2.578,1.44
1782552767550,2026-06-27T09:32:47.550646+00:00,1.95,77.98,31441.34,0.25,0.0,1.062,2.588,1.445
1782552768560,2026-06-27T09:32:48.560360+00:00,1.12,77.83,31441.34,0.25,0.0,1.062,2.595,1.447
1782552769564,2026-06-27T09:32:49.564560+00:00,2.02,78.09,31441.34,0.25,0.0,1.066,2.602,1.45
1782552770578,2026-06-27T09:32:50.578396+00:00,1.67,77.84,31441.34,0.25,0.0,1.066,2.608,1.452
1782552771587,2026-06-27T09:32:51.587624+00:00,1.73,77.93,31441.34,0.25,0.0,1.07,2.614,1.455
1782552772600,2026-06-27T09:32:52.600219+00:00,2.96,78.07,31441.34,0.25,0.0,1.086,2.622,1.461
1782552773612,2026-06-27T09:32:53.612505+00:00,1.32,78.16,31441.34,0.25,0.0,1.09,2.632,1.468
1782552774622,2026-06-27T09:32:54.622444+00:00,1.22,77.84,31441.34,0.25,0.0,1.09,2.641,1.472
1782552775629,2026-06-27T09:32:55.629871+00:00,1.42,78.18,31441.34,0.25,0.0,1.094,2.654,1.483
1782552776639,2026-06-27T09:32:56.639229+00:00,1.84,78.12,31441.34,0.25,0.0,1.094,2.662,1.487
1782552777652,2026-06-27T09:32:57.652755+00:00,1.79,77.86,31441.34,0.25,0.0,1.102,2.672,1.492
1782552778662,2026-06-27T09:32:58.662131+00:00,1.69,77.85,31441.34,0.25,0.0,1.102,2.679,1.494
1782552779670,2026-06-27T09:32:59.670109+00:00,1.18,78.0,31441.34,0.25,0.0,1.105,2.686,1.496
1782552780684,2026-06-27T09:33:00.684417+00:00,1.89,78.3,31441.34,0.25,0.0,1.105,2.691,1.498
1782552781692,2026-06-27T09:33:01.692332+00:00,1.72,78.85,31441.34,0.25,0.0,1.109,2.698,1.501
1782552782701,2026-06-27T09:33:02.701943+00:00,2.75,78.25,31441.34,0.25,0.0,1.125,2.705,1.507
1782552783708,2026-06-27T09:33:03.708252+00:00,1.94,78.17,31441.34,0.25,0.0,1.129,2.716,1.514
1782552784720,2026-06-27T09:33:04.720925+00:00,2.15,77.96,31441.34,0.25,0.0,1.129,2.724,1.519
1782552785727,2026-06-27T09:33:05.727881+00:00,1.62,77.93,31441.34,0.25,0.0,1.133,2.738,1.53
1782552786739,2026-06-27T09:33:06.739584+00:00,1.38,78.41,31441.34,0.25,0.0,1.133,2.747,1.534
1782552787748,2026-06-27T09:33:07.748805+00:00,1.3,78.16,31441.34,0.25,0.0,1.141,2.757,1.538
1782552788759,2026-06-27T09:33:08.759695+00:00,1.02,77.95,31441.34,0.25,0.0,1.141,2.763,1.54
1782552789765,2026-06-27T09:33:09.765921+00:00,1.96,77.96,31441.34,0.25,0.0,1.145,2.77,1.543
1782552790776,2026-06-27T09:33:10.776894+00:00,1.9,77.91,31441.34,0.25,0.0,1.145,2.776,1.545
1782552791788,2026-06-27T09:33:11.788517+00:00,1.67,77.94,31441.34,0.25,0.0,1.148,2.782,1.548
1782552792796,2026-06-27T09:33:12.796162+00:00,3.16,78.08,31441.34,0.25,0.0,1.164,2.79,1.555
1782552793802,2026-06-27T09:33:13.802116+00:00,1.84,78.44,31441.34,0.25,0.0,1.168,2.801,1.562
1782552794816,2026-06-27T09:33:14.816890+00:00,1.75,77.91,31441.34,0.25,0.0,1.168,2.809,1.566
1782552795828,2026-06-27T09:33:15.828093+00:00,2.17,78.26,31441.34,0.25,0.0,1.172,2.824,1.577
1782552796839,2026-06-27T09:33:16.839339+00:00,1.26,78.2,31441.34,0.25,0.0,1.172,2.832,1.581
1782552797851,2026-06-27T09:33:17.851912+00:00,1.73,77.94,31441.34,0.25,0.0,1.18,2.841,1.585
1782552798860,2026-06-27T09:33:18.860800+00:00,1.74,78.16,31441.34,0.25,0.0,1.18,2.848,1.587
1782552799872,2026-06-27T09:33:19.872605+00:00,1.25,78.29,31441.34,0.25,0.0,1.184,2.855,1.59
1782552800876,2026-06-27T09:33:20.876697+00:00,1.19,78.73,31441.34,0.25,0.0,1.184,2.86,1.592
1782552801886,2026-06-27T09:33:21.886919+00:00,1.86,79.34,31441.34,0.25,0.0,1.188,2.867,1.594
1782552802900,2026-06-27T09:33:22.900721+00:00,3.16,78.52,31441.34,0.25,0.0,1.207,2.875,1.602
1782552803911,2026-06-27T09:33:23.911608+00:00,1.82,78.29,31441.34,0.25,0.0,1.211,2.886,1.608
1782552804925,2026-06-27T09:33:24.925214+00:00,1.73,78.08,31441.34,0.25,0.0,1.211,2.894,1.612
1782552805937,2026-06-27T09:33:25.937947+00:00,2.7,78.04,31441.34,0.25,0.0,1.285,2.915,1.636
1782552806946,2026-06-27T09:33:26.946855+00:00,1.07,78.0,31441.34,0.25,0.0,1.285,2.922,1.638
1782552807952,2026-06-27T09:33:27.952776+00:00,1.74,78.35,31441.34,0.25,0.0,1.289,2.931,1.64
1782552808961,2026-06-27T09:33:28.961894+00:00,1.75,78.01,31441.34,0.25,0.0,1.289,2.938,1.642
1782552809978,2026-06-27T09:33:29.978544+00:00,1.85,78.0,31441.34,0.25,0.0,1.293,2.944,1.645
1782552810991,2026-06-27T09:33:30.991904+00:00,1.77,78.08,31441.34,0.25,0.0,1.293,2.949,1.647
1782552811996,2026-06-27T09:33:31.996908+00:00,1.63,78.07,31441.34,0.25,0.0,1.297,2.956,1.65
1782552813005,2026-06-27T09:33:33.005238+00:00,3.02,78.02,31441.34,0.25,0.0,1.316,2.965,1.658
1782552814015,2026-06-27T09:33:34.015579+00:00,1.76,78.09,31441.34,0.25,0.0,1.32,2.975,1.664
1782552815021,2026-06-27T09:33:35.021448+00:00,1.33,78.03,31441.34,0.25,0.0,1.32,2.984,1.668
1782552816036,2026-06-27T09:33:36.036123+00:00,1.94,78.25,31441.34,0.25,0.0,1.324,2.998,1.679
1782552817042,2026-06-27T09:33:37.042318+00:00,1.84,79.14,31441.34,0.25,0.0,1.324,3.006,1.683
1782552818056,2026-06-27T09:33:38.056706+00:00,1.2,79.27,31441.34,0.25,0.0,1.34,3.015,1.687
1782552819069,2026-06-27T09:33:39.069847+00:00,1.17,79.64,31441.34,0.25,0.0,1.34,3.022,1.689
1782552820074,2026-06-27T09:33:40.074366+00:00,1.14,80.19,31441.34,0.26,0.0,1.344,3.029,1.692
1782552821085,2026-06-27T09:33:41.085714+00:00,1.73,80.41,31441.34,0.26,0.0,1.344,3.034,1.694
1782552822094,2026-06-27T09:33:42.094135+00:00,1.31,80.98,31441.34,0.26,0.0,1.367,3.041,1.696
1782552823110,2026-06-27T09:33:43.110745+00:00,3.82,80.96,31441.34,0.26,0.0,1.371,3.051,1.706
1782552824115,2026-06-27T09:33:44.115180+00:00,1.85,81.7,31441.34,0.26,0.0,1.371,3.06,1.711
1782552825129,2026-06-27T09:33:45.129085+00:00,1.62,81.2,31441.34,0.26,0.0,1.375,3.075,1.722
1782552826144,2026-06-27T09:33:46.144224+00:00,2.13,81.12,31441.34,0.26,0.0,1.375,3.083,1.726
1782552827150,2026-06-27T09:33:47.150929+00:00,1.88,81.29,31441.34,0.26,0.0,1.391,3.093,1.731
1782552828160,2026-06-27T09:33:48.160777+00:00,1.12,80.96,31441.34,0.26,0.0,1.391,3.1,1.733
1782552829173,2026-06-27T09:33:49.173331+00:00,1.72,81.21,31441.34,0.26,0.0,1.395,3.108,1.736
1782552830188,2026-06-27T09:33:50.188242+00:00,1.16,80.96,31441.34,0.26,0.0,1.395,3.113,1.738
1782552831195,2026-06-27T09:33:51.195936+00:00,1.66,80.96,31441.34,0.26,0.0,1.398,3.12,1.741
1782552832206,2026-06-27T09:33:52.206627+00:00,2.32,81.2,31441.34,0.26,0.0,1.418,3.126,1.745
1782552833214,2026-06-27T09:33:53.214128+00:00,1.11,80.99,31441.34,0.26,0.0,1.43,3.127,1.746
1782552834219,2026-06-27T09:33:54.219617+00:00,0.88,81.09,31441.34,0.26,0.0,1.43,3.127,1.746
1782552835232,2026-06-27T09:33:55.232319+00:00,0.93,80.99,31441.34,0.26,0.0,1.43,3.127,1.746
