timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554693660,2026-06-27T10:04:53.660442+00:00,1.21,80.35,31441.34,0.26,0.0,21.863,18.02,10.265
1782554694668,2026-06-27T10:04:54.668163+00:00,1.76,80.18,31441.34,0.26,0.0,21.863,18.028,10.269
1782554695679,2026-06-27T10:04:55.679276+00:00,3.12,80.1,31441.34,0.25,0.0,21.918,18.051,10.293
1782554696688,2026-06-27T10:04:56.688705+00:00,1.67,80.17,31441.34,0.25,0.0,21.918,18.058,10.295
1782554697700,2026-06-27T10:04:57.700143+00:00,2.02,80.24,31441.34,0.26,0.0,21.922,18.067,10.297
1782554698711,2026-06-27T10:04:58.711241+00:00,1.6,80.09,31441.34,0.25,0.0,21.922,18.074,10.299
1782554699718,2026-06-27T10:04:59.718767+00:00,1.61,80.11,31441.34,0.25,0.0,21.926,18.081,10.302
1782554700727,2026-06-27T10:05:00.727712+00:00,1.15,80.11,31441.34,0.25,0.0,21.926,18.086,10.304
1782554701736,2026-06-27T10:05:01.736481+00:00,1.75,80.33,31441.34,0.26,0.0,21.93,18.093,10.307
1782554702751,2026-06-27T10:05:02.751702+00:00,3.18,80.09,31441.34,0.25,0.0,22.023,18.1,10.313
1782554703760,2026-06-27T10:05:03.760812+00:00,1.95,80.16,31441.34,0.25,0.0,22.027,18.11,10.32
1782554704769,2026-06-27T10:05:04.769207+00:00,1.7,80.28,31441.34,0.26,0.0,22.027,18.119,10.324
1782554705772,2026-06-27T10:05:05.772117+00:00,2.03,80.61,31441.34,0.26,0.0,22.031,18.133,10.335
1782554706792,2026-06-27T10:05:06.792972+00:00,1.74,81.25,31441.34,0.26,0.0,22.031,18.142,10.339
1782554707805,2026-06-27T10:05:07.805481+00:00,1.79,81.5,31441.34,0.26,0.0,22.043,18.151,10.343
1782554708814,2026-06-27T10:05:08.814152+00:00,1.19,81.75,31441.34,0.26,0.0,22.043,18.158,10.345
1782554709823,2026-06-27T10:05:09.823950+00:00,2.0,82.14,31441.34,0.26,0.0,22.047,18.165,10.348
1782554710833,2026-06-27T10:05:10.833819+00:00,1.62,82.63,31441.34,0.26,0.0,22.047,18.17,10.35
1782554711844,2026-06-27T10:05:11.844136+00:00,1.19,82.81,31441.34,0.26,0.0,22.051,18.177,10.353
1782554712855,2026-06-27T10:05:12.855007+00:00,2.91,83.54,31441.34,0.27,0.0,22.145,18.184,10.359
1782554713856,2026-06-27T10:05:13.856452+00:00,1.29,83.98,31441.34,0.27,0.0,22.148,18.195,10.366
1782554714875,2026-06-27T10:05:14.875642+00:00,1.29,83.52,31441.34,0.27,0.0,22.148,18.203,10.37
1782554715887,2026-06-27T10:05:15.887268+00:00,1.92,83.57,31441.34,0.27,0.0,22.152,18.218,10.381
1782554716889,2026-06-27T10:05:16.889967+00:00,1.82,83.53,31441.34,0.27,0.0,22.152,18.226,10.385
1782554717906,2026-06-27T10:05:17.906305+00:00,1.93,83.55,31441.34,0.27,0.0,22.164,18.236,10.389
1782554718918,2026-06-27T10:05:18.918501+00:00,1.72,83.63,31441.34,0.27,0.0,22.164,18.242,10.391
1782554720932,2026-06-27T10:05:20.932635+00:00,0.18,83.48,31441.34,0.27,0.0,22.168,18.254,10.396
1782554721942,2026-06-27T10:05:21.942410+00:00,1.7,83.73,31441.34,0.27,0.0,22.172,18.261,10.398
1782554722953,2026-06-27T10:05:22.953259+00:00,2.35,83.5,31441.34,0.27,0.0,22.266,18.268,10.405
1782554723956,2026-06-27T10:05:23.956042+00:00,2.35,83.99,31441.34,0.27,0.0,22.27,18.279,10.411
1782554724965,2026-06-27T10:05:24.965354+00:00,1.31,84.04,31441.34,0.27,0.0,22.27,18.288,10.416
1782554725974,2026-06-27T10:05:25.974543+00:00,2.8,83.54,31441.34,0.27,0.0,22.375,18.31,10.439
1782554726983,2026-06-27T10:05:26.983341+00:00,1.24,84.04,31441.34,0.27,0.0,22.375,18.317,10.441
1782554727994,2026-06-27T10:05:27.994605+00:00,1.77,83.89,31441.34,0.27,0.0,22.379,18.326,10.444
1782554729010,2026-06-27T10:05:29.010854+00:00,1.68,83.57,31441.34,0.27,0.0,22.379,18.333,10.446
1782554730020,2026-06-27T10:05:30.020203+00:00,1.2,83.55,31441.34,0.27,0.0,22.383,18.339,10.448
1782554731028,2026-06-27T10:05:31.028620+00:00,1.15,83.6,31441.34,0.27,0.0,22.387,18.346,10.451
1782554732037,2026-06-27T10:05:32.037090+00:00,1.12,83.77,31441.34,0.27,0.0,22.387,18.351,10.453
1782554733046,2026-06-27T10:05:33.046606+00:00,4.1,83.06,31441.34,0.26,0.0,22.484,18.361,10.461
1782554734056,2026-06-27T10:05:34.056107+00:00,1.89,83.08,31441.34,0.26,0.0,22.484,18.37,10.467
1782554735065,2026-06-27T10:05:35.065927+00:00,1.26,83.06,31441.34,0.26,0.0,22.488,18.38,10.473
1782554736076,2026-06-27T10:05:36.076102+00:00,1.71,83.05,31441.34,0.26,0.0,22.488,18.391,10.481
1782554737086,2026-06-27T10:05:37.086553+00:00,1.82,83.06,31441.34,0.26,0.0,22.508,18.4,10.486
1782554738103,2026-06-27T10:05:38.103201+00:00,1.67,83.36,31441.34,0.27,0.0,22.508,18.409,10.489
1782554739112,2026-06-27T10:05:39.112935+00:00,1.67,83.09,31441.34,0.26,0.0,22.512,18.416,10.491
1782554740122,2026-06-27T10:05:40.122589+00:00,1.17,83.14,31441.34,0.26,0.0,22.512,18.422,10.493
1782554741132,2026-06-27T10:05:41.132135+00:00,1.87,83.11,31441.34,0.26,0.0,22.516,18.428,10.495
1782554742137,2026-06-27T10:05:42.137867+00:00,1.64,83.07,31441.34,0.26,0.0,22.516,18.434,10.498
1782554743155,2026-06-27T10:05:43.155601+00:00,3.27,83.06,31441.34,0.26,0.0,22.617,18.442,10.506
1782554744165,2026-06-27T10:05:44.165349+00:00,1.86,83.38,31441.34,0.27,0.0,22.617,18.453,10.512
1782554745171,2026-06-27T10:05:45.171245+00:00,1.29,83.32,31441.34,0.27,0.0,22.617,18.461,10.516
1782554746185,2026-06-27T10:05:46.185750+00:00,2.14,83.06,31441.34,0.26,0.0,22.621,18.476,10.527
1782554747194,2026-06-27T10:05:47.194852+00:00,2.05,83.16,31441.34,0.26,0.0,22.641,18.486,10.532
1782554748205,2026-06-27T10:05:48.205135+00:00,1.68,83.14,31441.34,0.26,0.0,22.641,18.493,10.534
1782554749213,2026-06-27T10:05:49.213809+00:00,1.79,83.11,31441.34,0.26,0.0,22.645,18.501,10.537
1782554750227,2026-06-27T10:05:50.227614+00:00,1.64,83.06,31441.34,0.26,0.0,22.645,18.506,10.539
1782554751238,2026-06-27T10:05:51.238634+00:00,1.71,83.19,31441.34,0.26,0.0,22.648,18.513,10.542
1782554752241,2026-06-27T10:05:52.241530+00:00,1.62,83.27,31441.34,0.26,0.0,22.648,18.518,10.543
1782554753254,2026-06-27T10:05:53.254578+00:00,2.83,80.44,31441.34,0.26,0.0,22.75,18.529,10.553
1782554754265,2026-06-27T10:05:54.265352+00:00,1.34,80.25,31441.34,0.26,0.0,22.75,18.537,10.557
1782554755273,2026-06-27T10:05:55.273325+00:00,1.45,80.16,31441.34,0.25,0.0,22.754,18.552,10.569
1782554756285,2026-06-27T10:05:56.285375+00:00,1.19,80.17,31441.34,0.25,0.0,22.754,18.56,10.573
1782554757295,2026-06-27T10:05:57.295024+00:00,1.95,80.2,31441.34,0.26,0.0,22.773,18.57,10.578
1782554758309,2026-06-27T10:05:58.309121+00:00,1.68,80.33,31441.34,0.26,0.0,22.773,18.577,10.58
1782554760323,2026-06-27T10:06:00.323183+00:00,0.21,80.16,31441.34,0.25,0.0,22.777,18.59,10.584
1782554761333,2026-06-27T10:06:01.333982+00:00,1.71,80.29,31441.34,0.26,0.0,22.781,18.597,10.587
1782554762337,2026-06-27T10:06:02.337817+00:00,2.04,80.92,31441.34,0.26,0.0,22.781,18.602,10.589
1782554763354,2026-06-27T10:06:03.354709+00:00,3.04,80.27,31441.34,0.26,0.0,22.883,18.613,10.599
1782554764365,2026-06-27T10:06:04.365837+00:00,1.75,80.18,31441.34,0.26,0.0,22.883,18.622,10.603
1782554765368,2026-06-27T10:06:05.368671+00:00,1.39,80.66,31441.34,0.26,0.0,22.887,18.636,10.614
1782554766379,2026-06-27T10:06:06.379841+00:00,1.79,80.24,31441.34,0.26,0.0,22.887,18.644,10.618
1782554767390,2026-06-27T10:06:07.390169+00:00,1.86,80.95,31441.34,0.26,0.0,22.906,18.654,10.623
1782554768413,2026-06-27T10:06:08.413885+00:00,1.74,80.96,31441.34,0.26,0.0,22.906,18.661,10.625
1782554769426,2026-06-27T10:06:09.426473+00:00,1.85,81.4,31441.34,0.26,0.0,22.91,18.669,10.628
1782554770427,2026-06-27T10:06:10.427828+00:00,1.78,82.17,31441.34,0.26,0.0,22.91,18.674,10.63
1782554771441,2026-06-27T10:06:11.441568+00:00,1.82,82.11,31441.34,0.26,0.0,22.914,18.681,10.632
1782554772447,2026-06-27T10:06:12.447122+00:00,1.87,82.45,31441.34,0.26,0.0,22.93,18.685,10.634
1782554773460,2026-06-27T10:06:13.460539+00:00,1.02,82.44,31441.34,0.26,0.0,22.93,18.686,10.634
1782554774466,2026-06-27T10:06:14.466486+00:00,1.66,82.36,31441.34,0.26,0.0,22.93,18.686,10.634
1782554775475,2026-06-27T10:06:15.475598+00:00,1.78,82.34,31441.34,0.26,0.0,22.93,18.686,10.634
