timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554482418,2026-06-27T10:01:22.418347+00:00,1.72,82.81,31441.34,0.26,0.0,14.473,16.119,8.978
1782554483428,2026-06-27T10:01:23.428145+00:00,1.7,83.03,31441.34,0.26,0.0,14.477,16.126,8.981
1782554484442,2026-06-27T10:01:24.442543+00:00,2.76,82.55,31441.34,0.26,0.0,14.562,16.134,8.988
1782554485445,2026-06-27T10:01:25.445705+00:00,2.26,82.63,31441.34,0.26,0.0,14.566,16.144,8.996
1782554486462,2026-06-27T10:01:26.462549+00:00,1.9,82.61,31441.34,0.26,0.0,14.566,16.153,9.0
1782554487464,2026-06-27T10:01:27.464237+00:00,1.49,82.55,31441.34,0.26,0.0,14.57,16.167,9.011
1782554488474,2026-06-27T10:01:28.474151+00:00,1.66,82.9,31441.34,0.26,0.0,14.57,16.176,9.015
1782554489495,2026-06-27T10:01:29.495160+00:00,1.8,82.56,31441.34,0.26,0.0,14.578,16.186,9.02
1782554490496,2026-06-27T10:01:30.496970+00:00,1.61,82.96,31441.34,0.26,0.0,14.578,16.193,9.022
1782554491517,2026-06-27T10:01:31.517401+00:00,1.27,82.55,31441.34,0.26,0.0,14.582,16.2,9.025
1782554492525,2026-06-27T10:01:32.525525+00:00,1.63,82.66,31441.34,0.26,0.0,14.582,16.205,9.027
1782554493532,2026-06-27T10:01:33.532899+00:00,1.66,82.59,31441.34,0.26,0.0,14.586,16.212,9.029
1782554494541,2026-06-27T10:01:34.541192+00:00,2.54,83.02,31441.34,0.26,0.0,14.672,16.22,9.038
1782554495550,2026-06-27T10:01:35.550538+00:00,1.55,83.03,31441.34,0.26,0.0,14.676,16.231,9.045
1782554496558,2026-06-27T10:01:36.558930+00:00,1.27,83.02,31441.34,0.26,0.0,14.676,16.239,9.049
1782554497562,2026-06-27T10:01:37.562592+00:00,2.12,83.59,31441.34,0.27,0.0,14.68,16.254,9.06
1782554498576,2026-06-27T10:01:38.576770+00:00,1.86,83.82,31441.34,0.27,0.0,14.68,16.262,9.064
1782554499589,2026-06-27T10:01:39.589146+00:00,1.38,83.03,31441.34,0.26,0.0,14.691,16.272,9.069
1782554500598,2026-06-27T10:01:40.598318+00:00,1.84,83.04,31441.34,0.26,0.0,14.691,16.279,9.071
1782554501601,2026-06-27T10:01:41.601717+00:00,1.22,83.27,31441.34,0.26,0.0,14.695,16.286,9.074
1782554502620,2026-06-27T10:01:42.620602+00:00,1.19,83.05,31441.34,0.26,0.0,14.695,16.291,9.075
1782554503630,2026-06-27T10:01:43.630756+00:00,1.71,83.08,31441.34,0.26,0.0,14.699,16.298,9.078
1782554504638,2026-06-27T10:01:44.638413+00:00,2.12,83.27,31441.34,0.26,0.0,14.785,16.307,9.087
1782554505649,2026-06-27T10:01:45.649631+00:00,1.76,83.1,31441.34,0.26,0.0,14.789,16.316,9.094
1782554506658,2026-06-27T10:01:46.658921+00:00,1.95,83.13,31441.34,0.26,0.0,14.789,16.324,9.098
1782554507662,2026-06-27T10:01:47.662383+00:00,2.14,83.44,31441.34,0.27,0.0,14.793,16.339,9.109
1782554508680,2026-06-27T10:01:48.680000+00:00,1.33,83.03,31441.34,0.26,0.0,14.793,16.347,9.113
1782554509683,2026-06-27T10:01:49.683761+00:00,1.85,83.15,31441.34,0.26,0.0,14.805,16.357,9.117
1782554510699,2026-06-27T10:01:50.699193+00:00,1.15,83.02,31441.34,0.26,0.0,14.805,16.364,9.119
1782554511702,2026-06-27T10:01:51.702726+00:00,1.93,83.34,31441.34,0.27,0.0,14.809,16.371,9.122
1782554512717,2026-06-27T10:01:52.717701+00:00,1.93,83.12,31441.34,0.26,0.0,14.809,16.376,9.124
1782554513725,2026-06-27T10:01:53.725354+00:00,3.39,82.62,31441.34,0.26,0.0,14.906,16.385,9.13
1782554514735,2026-06-27T10:01:54.735020+00:00,1.0,82.61,31441.34,0.26,0.0,14.906,16.385,9.13
1782554515747,2026-06-27T10:01:55.747160+00:00,1.0,82.59,31441.34,0.26,0.0,14.906,16.385,9.13
1782554516757,2026-06-27T10:01:56.757265+00:00,1.5,82.59,31441.34,0.26,0.0,14.906,16.385,9.13
