timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552492670,2026-06-27T09:28:12.670758+00:00,1.6,76.95,31441.34,0.24,0.0,0.121,0.41,0.236
1782552493680,2026-06-27T09:28:13.680138+00:00,2.72,77.51,31441.34,0.25,0.0,0.129,0.419,0.242
1782552494692,2026-06-27T09:28:14.692051+00:00,1.88,76.91,31441.34,0.24,0.0,0.129,0.427,0.249
1782552495698,2026-06-27T09:28:15.698057+00:00,1.45,77.37,31441.34,0.25,0.0,0.133,0.437,0.256
1782552496707,2026-06-27T09:28:16.707211+00:00,1.38,77.2,31441.34,0.25,0.0,0.133,0.446,0.26
1782552497713,2026-06-27T09:28:17.713269+00:00,2.13,77.18,31441.34,0.25,0.0,0.137,0.459,0.271
1782552498734,2026-06-27T09:28:18.734359+00:00,1.74,77.02,31441.34,0.24,0.0,0.137,0.467,0.275
1782552499744,2026-06-27T09:28:19.744287+00:00,1.82,77.57,31441.34,0.25,0.0,0.145,0.477,0.279
1782552500754,2026-06-27T09:28:20.754505+00:00,1.28,77.76,31441.34,0.25,0.0,0.145,0.484,0.281
1782552501762,2026-06-27T09:28:21.762301+00:00,1.82,78.67,31441.34,0.25,0.0,0.148,0.491,0.284
1782552502776,2026-06-27T09:28:22.776551+00:00,1.2,78.5,31441.34,0.25,0.0,0.148,0.496,0.286
1782552503787,2026-06-27T09:28:23.787107+00:00,3.75,77.32,31441.34,0.25,0.0,0.156,0.504,0.292
1782552504797,2026-06-27T09:28:24.797594+00:00,1.92,77.23,31441.34,0.25,0.0,0.156,0.512,0.299
1782552505805,2026-06-27T09:28:25.805113+00:00,1.41,77.23,31441.34,0.25,0.0,0.16,0.523,0.306
1782552506816,2026-06-27T09:28:26.816539+00:00,1.34,77.27,31441.34,0.25,0.0,0.16,0.531,0.31
1782552507819,2026-06-27T09:28:27.819433+00:00,2.66,77.34,31441.34,0.25,0.0,0.215,0.552,0.334
1782552508829,2026-06-27T09:28:28.829877+00:00,1.66,77.3,31441.34,0.25,0.0,0.215,0.559,0.335
1782552509840,2026-06-27T09:28:29.840729+00:00,1.7,77.28,31441.34,0.25,0.0,0.219,0.568,0.338
1782552510852,2026-06-27T09:28:30.852683+00:00,1.74,77.35,31441.34,0.25,0.0,0.219,0.575,0.34
1782552511857,2026-06-27T09:28:31.857537+00:00,1.17,77.31,31441.34,0.25,0.0,0.223,0.582,0.343
1782552512870,2026-06-27T09:28:32.870346+00:00,1.22,77.27,31441.34,0.25,0.0,0.223,0.587,0.345
1782552513879,2026-06-27T09:28:33.879405+00:00,3.16,77.29,31441.34,0.25,0.0,0.23,0.596,0.352
1782552514893,2026-06-27T09:28:34.893148+00:00,1.4,77.28,31441.34,0.25,0.0,0.23,0.604,0.359
1782552515896,2026-06-27T09:28:35.896865+00:00,1.42,77.6,31441.34,0.25,0.0,0.234,0.614,0.365
1782552516911,2026-06-27T09:28:36.911039+00:00,1.25,77.29,31441.34,0.25,0.0,0.234,0.622,0.369
1782552517921,2026-06-27T09:28:37.921504+00:00,1.56,77.54,31441.34,0.25,0.0,0.238,0.637,0.38
1782552518931,2026-06-27T09:28:38.931111+00:00,1.8,78.21,31441.34,0.25,0.0,0.238,0.645,0.385
1782552519941,2026-06-27T09:28:39.941137+00:00,1.94,78.69,31441.34,0.25,0.0,0.25,0.654,0.388
1782552520950,2026-06-27T09:28:40.950033+00:00,1.94,78.92,31441.34,0.25,0.0,0.25,0.661,0.39
1782552521960,2026-06-27T09:28:41.960375+00:00,1.67,79.32,31441.34,0.25,0.0,0.254,0.668,0.393
1782552522961,2026-06-27T09:28:42.961746+00:00,1.66,79.89,31441.34,0.25,0.0,0.254,0.673,0.395
1782552523979,2026-06-27T09:28:43.979892+00:00,3.09,80.51,31441.34,0.26,0.0,0.262,0.682,0.402
1782552524991,2026-06-27T09:28:44.991375+00:00,2.14,80.3,31441.34,0.26,0.0,0.262,0.69,0.409
1782552526001,2026-06-27T09:28:46.001315+00:00,1.76,80.2,31441.34,0.26,0.0,0.266,0.699,0.415
1782552527013,2026-06-27T09:28:47.013788+00:00,1.25,80.26,31441.34,0.26,0.0,0.266,0.708,0.419
1782552528026,2026-06-27T09:28:48.026933+00:00,2.31,80.23,31441.34,0.26,0.0,0.371,0.73,0.442
1782552529033,2026-06-27T09:28:49.033429+00:00,1.6,80.35,31441.34,0.26,0.0,0.371,0.737,0.444
1782552530042,2026-06-27T09:28:50.042405+00:00,1.22,80.23,31441.34,0.26,0.0,0.375,0.745,0.447
1782552531052,2026-06-27T09:28:51.052873+00:00,1.65,80.48,31441.34,0.26,0.0,0.375,0.752,0.449
1782552532065,2026-06-27T09:28:52.065434+00:00,1.11,80.23,31441.34,0.26,0.0,0.379,0.759,0.452
1782552533073,2026-06-27T09:28:53.073196+00:00,1.09,80.23,31441.34,0.26,0.0,0.379,0.764,0.453
1782552534088,2026-06-27T09:28:54.088083+00:00,2.24,80.24,31441.34,0.26,0.0,0.391,0.773,0.462
1782552535096,2026-06-27T09:28:55.096632+00:00,1.78,80.44,31441.34,0.26,0.0,0.391,0.781,0.468
1782552536103,2026-06-27T09:28:56.103959+00:00,1.32,80.5,31441.34,0.26,0.0,0.395,0.792,0.474
1782552537120,2026-06-27T09:28:57.120007+00:00,1.4,80.27,31441.34,0.26,0.0,0.398,0.806,0.486
1782552538124,2026-06-27T09:28:58.124968+00:00,1.19,80.27,31441.34,0.26,0.0,0.398,0.815,0.49
1782552539136,2026-06-27T09:28:59.136406+00:00,1.85,80.4,31441.34,0.26,0.0,0.418,0.825,0.495
1782552540144,2026-06-27T09:29:00.144431+00:00,1.62,80.29,31441.34,0.26,0.0,0.418,0.83,0.497
1782552541154,2026-06-27T09:29:01.154487+00:00,1.13,80.3,31441.34,0.26,0.0,0.422,0.837,0.499
1782552542164,2026-06-27T09:29:02.164077+00:00,1.98,80.6,31441.34,0.26,0.0,0.422,0.844,0.501
1782552543173,2026-06-27T09:29:03.173964+00:00,1.76,80.71,31441.34,0.26,0.0,0.426,0.849,0.503
1782552544182,2026-06-27T09:29:04.182479+00:00,3.65,80.93,31441.34,0.26,0.0,0.434,0.859,0.512
1782552545192,2026-06-27T09:29:05.192500+00:00,1.42,80.99,31441.34,0.26,0.0,0.434,0.867,0.519
1782552546201,2026-06-27T09:29:06.201425+00:00,1.25,81.27,31441.34,0.26,0.0,0.438,0.877,0.524
1782552547214,2026-06-27T09:29:07.214882+00:00,2.81,81.01,31441.34,0.26,0.0,0.582,0.9,0.549
1782552548225,2026-06-27T09:29:08.225551+00:00,1.75,81.37,31441.34,0.26,0.0,0.582,0.907,0.551
1782552549229,2026-06-27T09:29:09.229746+00:00,1.7,81.03,31441.34,0.26,0.0,0.586,0.916,0.553
1782552550243,2026-06-27T09:29:10.243147+00:00,1.63,81.31,31441.34,0.26,0.0,0.586,0.923,0.555
1782552551256,2026-06-27T09:29:11.256656+00:00,1.15,81.0,31441.34,0.26,0.0,0.59,0.93,0.558
1782552552268,2026-06-27T09:29:12.268076+00:00,1.95,81.14,31441.34,0.26,0.0,0.59,0.936,0.56
1782552553272,2026-06-27T09:29:13.272442+00:00,1.77,81.12,31441.34,0.26,0.0,0.594,0.942,0.563
1782552554280,2026-06-27T09:29:14.280601+00:00,2.32,81.25,31441.34,0.26,0.0,0.602,0.951,0.571
1782552555294,2026-06-27T09:29:15.294222+00:00,1.96,81.01,31441.34,0.26,0.0,0.605,0.961,0.579
1782552556308,2026-06-27T09:29:16.308559+00:00,1.89,81.14,31441.34,0.26,0.0,0.605,0.97,0.583
1782552557317,2026-06-27T09:29:17.317917+00:00,1.97,81.03,31441.34,0.26,0.0,0.609,0.982,0.593
1782552558328,2026-06-27T09:29:18.328443+00:00,1.28,81.05,31441.34,0.26,0.0,0.609,0.991,0.597
1782552559340,2026-06-27T09:29:19.340911+00:00,2.0,81.14,31441.34,0.26,0.0,0.633,1.001,0.603
1782552560349,2026-06-27T09:29:20.349504+00:00,1.7,81.04,31441.34,0.26,0.0,0.633,1.008,0.604
1782552561356,2026-06-27T09:29:21.356581+00:00,1.15,81.03,31441.34,0.26,0.0,0.637,1.015,0.607
1782552562367,2026-06-27T09:29:22.367991+00:00,1.69,81.19,31441.34,0.26,0.0,0.637,1.021,0.609
1782552563373,2026-06-27T09:29:23.373854+00:00,1.73,81.19,31441.34,0.26,0.0,0.641,1.027,0.612
1782552564388,2026-06-27T09:29:24.388982+00:00,2.46,81.38,31441.34,0.26,0.0,0.648,1.036,0.62
1782552565400,2026-06-27T09:29:25.400141+00:00,1.43,81.39,31441.34,0.26,0.0,0.652,1.046,0.628
1782552566407,2026-06-27T09:29:26.407087+00:00,1.68,81.42,31441.34,0.26,0.0,0.652,1.054,0.632
1782552567421,2026-06-27T09:29:27.421194+00:00,2.33,81.45,31441.34,0.26,0.0,0.656,1.069,0.643
1782552568428,2026-06-27T09:29:28.428124+00:00,1.77,81.75,31441.34,0.26,0.0,0.656,1.077,0.647
1782552569437,2026-06-27T09:29:29.437203+00:00,1.99,82.27,31441.34,0.26,0.0,0.68,1.087,0.652
1782552570452,2026-06-27T09:29:30.452054+00:00,1.71,81.4,31441.34,0.26,0.0,0.68,1.094,0.654
1782552571465,2026-06-27T09:29:31.465214+00:00,1.77,81.51,31441.34,0.26,0.0,0.684,1.101,0.657
1782552573480,2026-06-27T09:29:33.480761+00:00,1.09,81.41,31441.34,0.26,0.0,0.695,1.115,0.664
1782552574489,2026-06-27T09:29:34.489823+00:00,1.62,81.44,31441.34,0.26,0.0,0.715,1.116,0.665
1782552575502,2026-06-27T09:29:35.502753+00:00,0.89,81.52,31441.34,0.26,0.0,0.715,1.116,0.665
1782552576514,2026-06-27T09:29:36.514148+00:00,0.89,81.41,31441.34,0.26,0.0,0.715,1.116,0.665
