timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554285426,2026-06-27T09:58:05.426516+00:00,1.94,78.77,31441.34,0.25,0.0,13.039,14.59,8.172
1782554286430,2026-06-27T09:58:06.430344+00:00,1.77,79.02,31441.34,0.25,0.0,13.039,14.598,8.176
1782554287447,2026-06-27T09:58:07.447841+00:00,1.6,78.64,31441.34,0.25,0.0,13.043,14.613,8.187
1782554288457,2026-06-27T09:58:08.457442+00:00,2.43,78.77,31441.34,0.25,0.0,13.043,14.621,8.191
1782554289466,2026-06-27T09:58:09.466512+00:00,2.07,79.4,31441.34,0.25,0.0,13.051,14.631,8.196
1782554290475,2026-06-27T09:58:10.475211+00:00,1.66,79.9,31441.34,0.25,0.0,13.051,14.638,8.198
1782554291480,2026-06-27T09:58:11.480516+00:00,1.75,80.3,31441.34,0.26,0.0,13.055,14.645,8.201
1782554292497,2026-06-27T09:58:12.497774+00:00,1.64,80.34,31441.34,0.26,0.0,13.055,14.651,8.203
1782554293498,2026-06-27T09:58:13.498980+00:00,1.87,81.27,31441.34,0.26,0.0,13.059,14.657,8.205
1782554294517,2026-06-27T09:58:14.517873+00:00,2.52,79.88,31441.34,0.25,0.0,13.137,14.664,8.211
1782554295518,2026-06-27T09:58:15.518504+00:00,1.79,79.79,31441.34,0.25,0.0,13.141,14.674,8.218
1782554296530,2026-06-27T09:58:16.530621+00:00,1.78,80.14,31441.34,0.25,0.0,13.141,14.683,8.222
1782554297537,2026-06-27T09:58:17.537641+00:00,2.01,80.14,31441.34,0.25,0.0,13.145,14.696,8.232
1782554298554,2026-06-27T09:58:18.554342+00:00,1.87,79.64,31441.34,0.25,0.0,13.145,14.704,8.237
1782554299563,2026-06-27T09:58:19.563347+00:00,2.29,79.83,31441.34,0.25,0.0,13.152,14.714,8.241
1782554300567,2026-06-27T09:58:20.567022+00:00,1.58,79.89,31441.34,0.25,0.0,13.152,14.721,8.243
1782554301583,2026-06-27T09:58:21.583574+00:00,1.34,79.63,31441.34,0.25,0.0,13.156,14.729,8.246
1782554302586,2026-06-27T09:58:22.586084+00:00,1.63,79.93,31441.34,0.25,0.0,13.156,14.734,8.248
1782554303601,2026-06-27T09:58:23.601914+00:00,1.18,79.64,31441.34,0.25,0.0,13.16,14.74,8.251
1782554304617,2026-06-27T09:58:24.617288+00:00,2.81,79.7,31441.34,0.25,0.0,13.238,14.748,8.256
1782554306634,2026-06-27T09:58:26.634203+00:00,0.37,79.64,31441.34,0.25,0.0,13.242,14.766,8.267
1782554307642,2026-06-27T09:58:27.642254+00:00,1.51,79.64,31441.34,0.25,0.0,13.246,14.781,8.278
1782554308650,2026-06-27T09:58:28.650830+00:00,1.15,79.71,31441.34,0.25,0.0,13.246,14.789,8.283
1782554309666,2026-06-27T09:58:29.666149+00:00,1.74,79.86,31441.34,0.25,0.0,13.254,14.799,8.287
1782554310668,2026-06-27T09:58:30.668742+00:00,1.63,80.39,31441.34,0.26,0.0,13.254,14.806,8.289
1782554311676,2026-06-27T09:58:31.676519+00:00,1.75,80.48,31441.34,0.26,0.0,13.258,14.813,8.292
1782554312695,2026-06-27T09:58:32.695850+00:00,1.75,80.72,31441.34,0.26,0.0,13.258,14.818,8.294
1782554313704,2026-06-27T09:58:33.704523+00:00,2.1,81.15,31441.34,0.26,0.0,13.262,14.825,8.296
1782554314711,2026-06-27T09:58:34.711321+00:00,3.61,79.32,31441.34,0.25,0.0,13.34,14.833,8.303
1782554315718,2026-06-27T09:58:35.718933+00:00,1.85,79.58,31441.34,0.25,0.0,13.344,14.842,8.309
1782554316730,2026-06-27T09:58:36.730836+00:00,2.12,79.33,31441.34,0.25,0.0,13.344,14.851,8.314
1782554317744,2026-06-27T09:58:37.744494+00:00,1.95,79.32,31441.34,0.25,0.0,13.348,14.865,8.325
1782554318751,2026-06-27T09:58:38.751615+00:00,1.77,79.43,31441.34,0.25,0.0,13.348,14.874,8.329
1782554319764,2026-06-27T09:58:39.764267+00:00,1.31,79.34,31441.34,0.25,0.0,13.355,14.883,8.333
1782554320774,2026-06-27T09:58:40.774109+00:00,1.2,79.35,31441.34,0.25,0.0,13.355,14.89,8.335
1782554321782,2026-06-27T09:58:41.782361+00:00,1.71,79.93,31441.34,0.25,0.0,13.359,14.897,8.338
1782554322790,2026-06-27T09:58:42.790640+00:00,1.68,79.43,31441.34,0.25,0.0,13.359,14.902,8.339
1782554323803,2026-06-27T09:58:43.803893+00:00,1.99,79.38,31441.34,0.25,0.0,13.363,14.909,8.342
1782554324810,2026-06-27T09:58:44.810557+00:00,3.7,79.34,31441.34,0.25,0.0,13.445,14.917,8.349
1782554325817,2026-06-27T09:58:45.817378+00:00,1.89,79.47,31441.34,0.25,0.0,13.449,14.927,8.355
1782554326832,2026-06-27T09:58:46.832734+00:00,1.8,79.38,31441.34,0.25,0.0,13.449,14.935,8.359
1782554327835,2026-06-27T09:58:47.835005+00:00,2.26,79.68,31441.34,0.25,0.0,13.453,14.95,8.37
1782554328851,2026-06-27T09:58:48.851977+00:00,1.2,79.36,31441.34,0.25,0.0,13.453,14.958,8.375
1782554329863,2026-06-27T09:58:49.863359+00:00,2.05,79.45,31441.34,0.25,0.0,13.461,14.968,8.379
1782554330873,2026-06-27T09:58:50.873674+00:00,1.72,79.81,31441.34,0.25,0.0,13.461,14.975,8.381
1782554331885,2026-06-27T09:58:51.885091+00:00,1.69,80.16,31441.34,0.25,0.0,13.465,14.981,8.383
1782554332894,2026-06-27T09:58:52.894661+00:00,1.77,80.37,31441.34,0.26,0.0,13.465,14.986,8.385
1782554333896,2026-06-27T09:58:53.896764+00:00,1.7,81.16,31441.34,0.26,0.0,13.469,14.993,8.388
1782554334912,2026-06-27T09:58:54.912476+00:00,2.41,79.39,31441.34,0.25,0.0,13.551,15.001,8.394
1782554335922,2026-06-27T09:58:55.922509+00:00,1.75,79.41,31441.34,0.25,0.0,13.555,15.012,8.401
1782554336922,2026-06-27T09:58:56.922844+00:00,1.87,79.82,31441.34,0.25,0.0,13.555,15.02,8.405
1782554337933,2026-06-27T09:58:57.933004+00:00,2.09,79.64,31441.34,0.25,0.0,13.559,15.033,8.416
1782554338951,2026-06-27T09:58:58.951215+00:00,1.74,79.62,31441.34,0.25,0.0,13.559,15.041,8.42
1782554339962,2026-06-27T09:58:59.962128+00:00,1.76,79.54,31441.34,0.25,0.0,13.566,15.051,8.424
1782554340971,2026-06-27T09:59:00.971005+00:00,1.69,79.53,31441.34,0.25,0.0,13.566,15.058,8.426
1782554341981,2026-06-27T09:59:01.981012+00:00,1.73,79.54,31441.34,0.25,0.0,13.57,15.064,8.429
1782554342984,2026-06-27T09:59:02.984863+00:00,1.69,79.49,31441.34,0.25,0.0,13.57,15.07,8.431
1782554343990,2026-06-27T09:59:03.990691+00:00,1.66,79.52,31441.34,0.25,0.0,13.574,15.076,8.433
1782554345005,2026-06-27T09:59:05.005811+00:00,3.52,79.52,31441.34,0.25,0.0,13.656,15.085,8.441
1782554346015,2026-06-27T09:59:06.015982+00:00,1.97,79.57,31441.34,0.25,0.0,13.66,15.095,8.447
1782554347024,2026-06-27T09:59:07.024708+00:00,1.77,79.63,31441.34,0.25,0.0,13.66,15.103,8.451
1782554348035,2026-06-27T09:59:08.035186+00:00,1.41,79.55,31441.34,0.25,0.0,13.664,15.118,8.462
1782554349045,2026-06-27T09:59:09.045694+00:00,1.77,79.63,31441.34,0.25,0.0,13.664,15.126,8.466
1782554350057,2026-06-27T09:59:10.057896+00:00,1.83,79.84,31441.34,0.25,0.0,13.672,15.135,8.47
1782554351068,2026-06-27T09:59:11.068271+00:00,1.7,79.99,31441.34,0.25,0.0,13.672,15.142,8.472
1782554352074,2026-06-27T09:59:12.074387+00:00,1.28,80.21,31441.34,0.26,0.0,13.676,15.149,8.474
1782554353084,2026-06-27T09:59:13.084131+00:00,1.62,80.6,31441.34,0.26,0.0,13.676,15.154,8.476
1782554354094,2026-06-27T09:59:14.094016+00:00,1.89,80.89,31441.34,0.26,0.0,13.68,15.16,8.479
1782554355106,2026-06-27T09:59:15.106149+00:00,3.5,79.87,31441.34,0.25,0.0,13.762,15.169,8.487
1782554356107,2026-06-27T09:59:16.107098+00:00,1.77,79.99,31441.34,0.25,0.0,13.766,15.179,8.492
1782554357127,2026-06-27T09:59:17.127957+00:00,1.68,79.78,31441.34,0.25,0.0,13.766,15.188,8.497
1782554358135,2026-06-27T09:59:18.135148+00:00,1.94,79.73,31441.34,0.25,0.0,13.77,15.202,8.508
1782554359146,2026-06-27T09:59:19.146277+00:00,2.07,79.7,31441.34,0.25,0.0,13.773,15.212,8.513
1782554360149,2026-06-27T09:59:20.149619+00:00,1.17,79.82,31441.34,0.25,0.0,13.777,15.22,8.516
1782554361159,2026-06-27T09:59:21.159093+00:00,1.66,79.68,31441.34,0.25,0.0,13.781,15.227,8.518
1782554362176,2026-06-27T09:59:22.176914+00:00,1.6,79.68,31441.34,0.25,0.0,13.781,15.233,8.52
1782554363178,2026-06-27T09:59:23.178408+00:00,1.67,79.76,31441.34,0.25,0.0,13.785,15.239,8.523
1782554364195,2026-06-27T09:59:24.195775+00:00,1.6,79.76,31441.34,0.25,0.0,13.785,15.245,8.525
1782554365202,2026-06-27T09:59:25.202526+00:00,3.39,79.69,31441.34,0.25,0.0,13.871,15.256,8.535
1782554366214,2026-06-27T09:59:26.214058+00:00,1.86,79.74,31441.34,0.25,0.0,13.871,15.264,8.539
1782554367224,2026-06-27T09:59:27.224122+00:00,2.21,79.69,31441.34,0.25,0.0,13.875,15.278,8.55
1782554368232,2026-06-27T09:59:28.232852+00:00,1.95,79.77,31441.34,0.25,0.0,13.875,15.287,8.554
1782554369245,2026-06-27T09:59:29.245748+00:00,1.48,79.78,31441.34,0.25,0.0,13.887,15.297,8.559
1782554370247,2026-06-27T09:59:30.247509+00:00,1.62,79.74,31441.34,0.25,0.0,13.887,15.304,8.561
1782554371265,2026-06-27T09:59:31.265076+00:00,1.77,79.86,31441.34,0.25,0.0,13.891,15.311,8.564
1782554372268,2026-06-27T09:59:32.268714+00:00,1.76,80.57,31441.34,0.26,0.0,13.891,15.317,8.566
1782554373284,2026-06-27T09:59:33.284742+00:00,1.23,80.46,31441.34,0.26,0.0,13.895,15.323,8.568
1782554374294,2026-06-27T09:59:34.294757+00:00,1.65,80.97,31441.34,0.26,0.0,13.895,15.328,8.57
1782554375301,2026-06-27T09:59:35.301478+00:00,3.12,79.64,31441.34,0.25,0.0,13.98,15.34,8.58
1782554376314,2026-06-27T09:59:36.314596+00:00,1.31,79.32,31441.34,0.25,0.0,13.98,15.348,8.584
1782554377324,2026-06-27T09:59:37.324807+00:00,1.54,79.32,31441.34,0.25,0.0,13.984,15.363,8.595
1782554378327,2026-06-27T09:59:38.327911+00:00,2.14,79.87,31441.34,0.25,0.0,13.984,15.371,8.599
1782554379339,2026-06-27T09:59:39.339885+00:00,1.9,79.33,31441.34,0.25,0.0,13.996,15.38,8.604
1782554380353,2026-06-27T09:59:40.353142+00:00,1.63,79.45,31441.34,0.25,0.0,13.996,15.388,8.606
1782554381361,2026-06-27T09:59:41.361319+00:00,1.66,79.42,31441.34,0.25,0.0,14.0,15.394,8.609
1782554382371,2026-06-27T09:59:42.371098+00:00,1.09,79.32,31441.34,0.25,0.0,14.0,15.4,8.611
1782554383380,2026-06-27T09:59:43.380771+00:00,1.71,79.41,31441.34,0.25,0.0,14.004,15.406,8.613
1782554384388,2026-06-27T09:59:44.388532+00:00,1.86,79.32,31441.34,0.25,0.0,14.012,15.412,8.616
1782554385399,2026-06-27T09:59:45.399107+00:00,1.45,79.55,31441.34,0.25,0.0,14.012,15.412,8.616
1782554386401,2026-06-27T09:59:46.401487+00:00,0.88,79.32,31441.34,0.25,0.0,14.012,15.412,8.616
1782554387415,2026-06-27T09:59:47.415103+00:00,1.52,79.32,31441.34,0.25,0.0,14.012,15.412,8.616
