timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554698708,2026-06-27T10:04:58.708021+00:00,1.66,80.83,31441.34,0.26,0.0,18.859,17.938,10.098
1782554699714,2026-06-27T10:04:59.714088+00:00,1.18,81.46,31441.34,0.26,0.0,18.863,17.945,10.101
1782554700733,2026-06-27T10:05:00.733644+00:00,1.64,81.11,31441.34,0.26,0.0,18.863,17.95,10.103
1782554701740,2026-06-27T10:05:01.740675+00:00,1.66,81.48,31441.34,0.26,0.0,18.867,17.957,10.106
1782554702748,2026-06-27T10:05:02.748473+00:00,3.43,79.97,31441.34,0.25,0.0,18.961,17.964,10.112
1782554703756,2026-06-27T10:05:03.756521+00:00,1.35,79.65,31441.34,0.25,0.0,18.965,17.975,10.119
1782554704764,2026-06-27T10:05:04.764727+00:00,1.18,80.4,31441.34,0.26,0.0,18.965,17.983,10.123
1782554705777,2026-06-27T10:05:05.777555+00:00,2.11,79.97,31441.34,0.25,0.0,18.969,17.997,10.134
1782554706787,2026-06-27T10:05:06.787145+00:00,1.22,79.96,31441.34,0.25,0.0,18.969,18.006,10.138
1782554707800,2026-06-27T10:05:07.800385+00:00,1.32,80.01,31441.34,0.25,0.0,18.977,18.015,10.142
1782554708809,2026-06-27T10:05:08.809223+00:00,1.67,80.02,31441.34,0.25,0.0,18.977,18.022,10.144
1782554709820,2026-06-27T10:05:09.820544+00:00,2.07,80.04,31441.34,0.25,0.0,18.98,18.029,10.147
1782554710829,2026-06-27T10:05:10.829959+00:00,1.63,80.0,31441.34,0.25,0.0,18.98,18.034,10.149
1782554711839,2026-06-27T10:05:11.839614+00:00,1.15,80.21,31441.34,0.26,0.0,18.984,18.041,10.151
1782554712847,2026-06-27T10:05:12.847095+00:00,2.64,80.22,31441.34,0.26,0.0,19.078,18.049,10.158
1782554713863,2026-06-27T10:05:13.863817+00:00,1.43,80.02,31441.34,0.25,0.0,19.082,18.059,10.164
1782554714869,2026-06-27T10:05:14.869510+00:00,1.84,80.32,31441.34,0.26,0.0,19.082,18.067,10.169
1782554715881,2026-06-27T10:05:15.881256+00:00,1.48,80.48,31441.34,0.26,0.0,19.086,18.082,10.18
1782554716895,2026-06-27T10:05:16.895889+00:00,1.32,80.16,31441.34,0.25,0.0,19.086,18.09,10.184
1782554717901,2026-06-27T10:05:17.901391+00:00,1.85,80.86,31441.34,0.26,0.0,19.094,18.1,10.188
1782554718911,2026-06-27T10:05:18.911343+00:00,1.25,80.81,31441.34,0.26,0.0,19.094,18.107,10.19
1782554719922,2026-06-27T10:05:19.922697+00:00,1.74,81.23,31441.34,0.26,0.0,19.098,18.113,10.193
1782554720927,2026-06-27T10:05:20.927704+00:00,1.73,81.9,31441.34,0.26,0.0,19.098,18.118,10.195
1782554721938,2026-06-27T10:05:21.938208+00:00,1.74,82.49,31441.34,0.26,0.0,19.102,18.125,10.197
1782554722948,2026-06-27T10:05:22.948122+00:00,3.54,82.52,31441.34,0.26,0.0,19.195,18.133,10.204
1782554723961,2026-06-27T10:05:23.961592+00:00,1.29,82.56,31441.34,0.26,0.0,19.199,18.143,10.21
1782554724969,2026-06-27T10:05:24.969034+00:00,2.07,82.59,31441.34,0.26,0.0,19.199,18.152,10.214
1782554725978,2026-06-27T10:05:25.978866+00:00,2.02,82.49,31441.34,0.26,0.0,19.203,18.166,10.226
1782554726988,2026-06-27T10:05:26.988969+00:00,1.27,82.44,31441.34,0.26,0.0,19.203,18.175,10.23
1782554728000,2026-06-27T10:05:28.000348+00:00,1.22,82.45,31441.34,0.26,0.0,19.211,18.184,10.234
1782554729006,2026-06-27T10:05:29.006452+00:00,1.63,82.71,31441.34,0.26,0.0,19.211,18.191,10.236
1782554730014,2026-06-27T10:05:30.014976+00:00,1.28,82.45,31441.34,0.26,0.0,19.215,18.198,10.238
1782554731024,2026-06-27T10:05:31.024765+00:00,1.7,82.7,31441.34,0.26,0.0,19.219,18.204,10.241
1782554732034,2026-06-27T10:05:32.034784+00:00,1.67,82.55,31441.34,0.26,0.0,19.219,18.209,10.243
1782554733042,2026-06-27T10:05:33.042254+00:00,2.81,82.75,31441.34,0.26,0.0,19.32,18.22,10.251
1782554734052,2026-06-27T10:05:34.052145+00:00,1.36,82.71,31441.34,0.26,0.0,19.32,18.229,10.257
1782554735062,2026-06-27T10:05:35.062443+00:00,1.86,82.46,31441.34,0.26,0.0,19.324,18.238,10.262
1782554736071,2026-06-27T10:05:36.071284+00:00,2.31,82.52,31441.34,0.26,0.0,19.324,18.25,10.272
1782554737080,2026-06-27T10:05:37.080789+00:00,1.4,82.8,31441.34,0.26,0.0,19.332,18.259,10.276
1782554738095,2026-06-27T10:05:38.095741+00:00,1.78,82.66,31441.34,0.26,0.0,19.332,18.267,10.279
1782554739109,2026-06-27T10:05:39.109095+00:00,1.77,82.53,31441.34,0.26,0.0,19.336,18.274,10.281
1782554740117,2026-06-27T10:05:40.117196+00:00,1.23,82.93,31441.34,0.26,0.0,19.336,18.281,10.283
1782554741127,2026-06-27T10:05:41.127335+00:00,1.2,83.39,31441.34,0.27,0.0,19.34,18.286,10.285
1782554742143,2026-06-27T10:05:42.143076+00:00,1.65,83.06,31441.34,0.26,0.0,19.34,18.293,10.288
1782554743151,2026-06-27T10:05:43.151494+00:00,3.48,82.95,31441.34,0.26,0.0,19.441,18.301,10.296
1782554744162,2026-06-27T10:05:44.162277+00:00,1.86,83.2,31441.34,0.26,0.0,19.441,18.311,10.302
1782554745175,2026-06-27T10:05:45.175397+00:00,1.98,82.88,31441.34,0.26,0.0,19.441,18.32,10.306
1782554746181,2026-06-27T10:05:46.181261+00:00,1.34,82.96,31441.34,0.26,0.0,19.445,18.334,10.317
1782554747191,2026-06-27T10:05:47.191491+00:00,1.26,82.86,31441.34,0.26,0.0,19.453,18.344,10.322
1782554748201,2026-06-27T10:05:48.201769+00:00,1.15,82.87,31441.34,0.26,0.0,19.453,18.351,10.324
1782554749208,2026-06-27T10:05:49.208366+00:00,1.27,82.87,31441.34,0.26,0.0,19.457,18.359,10.327
1782554750222,2026-06-27T10:05:50.222623+00:00,1.63,82.95,31441.34,0.26,0.0,19.457,18.364,10.329
1782554751233,2026-06-27T10:05:51.233311+00:00,1.62,82.94,31441.34,0.26,0.0,19.461,18.371,10.332
1782554752245,2026-06-27T10:05:52.245529+00:00,1.19,82.96,31441.34,0.26,0.0,19.461,18.376,10.333
1782554753253,2026-06-27T10:05:53.253031+00:00,3.06,83.14,31441.34,0.26,0.0,19.562,18.387,10.343
1782554754260,2026-06-27T10:05:54.260080+00:00,1.75,82.87,31441.34,0.26,0.0,19.562,18.396,10.347
1782554755269,2026-06-27T10:05:55.269099+00:00,1.98,82.97,31441.34,0.26,0.0,19.566,18.41,10.358
1782554756280,2026-06-27T10:05:56.280363+00:00,1.21,82.87,31441.34,0.26,0.0,19.566,18.418,10.363
1782554757291,2026-06-27T10:05:57.291183+00:00,1.45,82.87,31441.34,0.26,0.0,19.578,18.429,10.368
1782554758301,2026-06-27T10:05:58.301420+00:00,1.14,82.87,31441.34,0.26,0.0,19.578,18.435,10.37
1782554759311,2026-06-27T10:05:59.311678+00:00,1.75,83.12,31441.34,0.26,0.0,19.582,18.443,10.372
1782554760319,2026-06-27T10:06:00.319910+00:00,1.69,82.99,31441.34,0.26,0.0,19.582,18.448,10.374
1782554761330,2026-06-27T10:06:01.330251+00:00,1.16,82.88,31441.34,0.26,0.0,19.586,18.455,10.377
1782554762343,2026-06-27T10:06:02.343047+00:00,2.25,82.93,31441.34,0.26,0.0,19.586,18.46,10.379
1782554763351,2026-06-27T10:06:03.351927+00:00,3.35,79.96,31441.34,0.25,0.0,19.688,18.472,10.389
1782554764360,2026-06-27T10:06:04.360443+00:00,1.8,80.04,31441.34,0.25,0.0,19.688,18.48,10.393
1782554765374,2026-06-27T10:06:05.374158+00:00,1.98,79.98,31441.34,0.25,0.0,19.691,18.494,10.404
1782554766385,2026-06-27T10:06:06.385632+00:00,1.8,79.97,31441.34,0.25,0.0,19.691,18.503,10.408
1782554767397,2026-06-27T10:06:07.397577+00:00,1.87,80.08,31441.34,0.25,0.0,19.703,18.513,10.413
1782554768408,2026-06-27T10:06:08.408665+00:00,1.07,80.22,31441.34,0.26,0.0,19.703,18.52,10.415
1782554769420,2026-06-27T10:06:09.420906+00:00,1.7,80.05,31441.34,0.25,0.0,19.707,18.527,10.418
1782554770435,2026-06-27T10:06:10.435235+00:00,1.63,80.19,31441.34,0.26,0.0,19.707,18.533,10.42
1782554771437,2026-06-27T10:06:11.437076+00:00,1.73,79.95,31441.34,0.25,0.0,19.711,18.539,10.422
1782554772451,2026-06-27T10:06:12.451189+00:00,1.67,80.25,31441.34,0.26,0.0,19.719,18.544,10.424
1782554773456,2026-06-27T10:06:13.456151+00:00,1.51,79.99,31441.34,0.25,0.0,19.719,18.544,10.424
1782554774472,2026-06-27T10:06:14.472565+00:00,0.94,79.94,31441.34,0.25,0.0,19.719,18.544,10.424
1782554775481,2026-06-27T10:06:15.481081+00:00,1.6,79.93,31441.34,0.25,0.0,19.719,18.544,10.424
