timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552627087,2026-06-27T09:30:27.087030+00:00,1.82,77.8,31441.34,0.25,0.0,0.633,1.5,0.861
1782552628090,2026-06-27T09:30:28.090256+00:00,1.76,77.6,31441.34,0.25,0.0,0.637,1.508,0.864
1782552629099,2026-06-27T09:30:29.099034+00:00,1.68,77.78,31441.34,0.25,0.0,0.641,1.516,0.867
1782552630112,2026-06-27T09:30:30.112625+00:00,1.14,77.76,31441.34,0.25,0.0,0.641,1.521,0.869
1782552631118,2026-06-27T09:30:31.118505+00:00,1.93,78.01,31441.34,0.25,0.0,0.645,1.528,0.871
1782552632133,2026-06-27T09:30:32.133763+00:00,1.65,77.5,31441.34,0.25,0.0,0.645,1.533,0.873
1782552633138,2026-06-27T09:30:33.138852+00:00,2.8,77.75,31441.34,0.25,0.0,0.66,1.542,0.879
1782552634146,2026-06-27T09:30:34.146789+00:00,1.29,77.51,31441.34,0.25,0.0,0.66,1.551,0.885
1782552635154,2026-06-27T09:30:35.154900+00:00,2.35,77.51,31441.34,0.25,0.0,0.676,1.558,0.888
1782552636171,2026-06-27T09:30:36.171049+00:00,2.83,77.61,31441.34,0.25,0.0,0.715,1.58,0.912
1782552637174,2026-06-27T09:30:37.174774+00:00,1.64,77.74,31441.34,0.25,0.0,0.715,1.588,0.914
1782552638189,2026-06-27T09:30:38.189918+00:00,1.4,77.89,31441.34,0.25,0.0,0.719,1.596,0.917
1782552639196,2026-06-27T09:30:39.196009+00:00,1.84,78.56,31441.34,0.25,0.0,0.723,1.604,0.92
1782552640204,2026-06-27T09:30:40.204398+00:00,1.16,78.75,31441.34,0.25,0.0,0.723,1.609,0.921
1782552641214,2026-06-27T09:30:41.214940+00:00,2.09,78.92,31441.34,0.25,0.0,0.727,1.616,0.924
1782552642229,2026-06-27T09:30:42.229543+00:00,1.93,79.21,31441.34,0.25,0.0,0.727,1.621,0.926
1782552643241,2026-06-27T09:30:43.241702+00:00,2.9,77.53,31441.34,0.25,0.0,0.742,1.631,0.934
1782552644250,2026-06-27T09:30:44.250469+00:00,1.8,77.54,31441.34,0.25,0.0,0.742,1.639,0.938
1782552645260,2026-06-27T09:30:45.260238+00:00,2.0,77.61,31441.34,0.25,0.0,0.746,1.654,0.949
1782552646271,2026-06-27T09:30:46.271933+00:00,1.33,77.53,31441.34,0.25,0.0,0.746,1.662,0.953
1782552647278,2026-06-27T09:30:47.278502+00:00,1.92,77.54,31441.34,0.25,0.0,0.758,1.672,0.959
1782552648289,2026-06-27T09:30:48.289123+00:00,1.94,77.71,31441.34,0.25,0.0,0.758,1.679,0.961
1782552649300,2026-06-27T09:30:49.300949+00:00,1.23,77.8,31441.34,0.25,0.0,0.762,1.687,0.963
1782552650310,2026-06-27T09:30:50.310667+00:00,1.98,77.64,31441.34,0.25,0.0,0.762,1.692,0.965
1782552651321,2026-06-27T09:30:51.321309+00:00,1.64,77.66,31441.34,0.25,0.0,0.766,1.699,0.968
1782552652333,2026-06-27T09:30:52.333604+00:00,1.64,77.63,31441.34,0.25,0.0,0.766,1.704,0.97
1782552653344,2026-06-27T09:30:53.344004+00:00,2.27,77.59,31441.34,0.25,0.0,0.781,1.714,0.978
1782552654353,2026-06-27T09:30:54.353300+00:00,1.85,77.63,31441.34,0.25,0.0,0.781,1.723,0.982
1782552655362,2026-06-27T09:30:55.362071+00:00,2.06,78.1,31441.34,0.25,0.0,0.785,1.737,0.993
1782552656371,2026-06-27T09:30:56.371126+00:00,1.41,77.55,31441.34,0.25,0.0,0.785,1.746,0.997
1782552657381,2026-06-27T09:30:57.381288+00:00,2.03,77.8,31441.34,0.25,0.0,0.801,1.756,1.003
1782552658394,2026-06-27T09:30:58.394882+00:00,1.96,77.59,31441.34,0.25,0.0,0.801,1.763,1.004
1782552659407,2026-06-27T09:30:59.407868+00:00,1.95,77.72,31441.34,0.25,0.0,0.805,1.77,1.007
1782552660413,2026-06-27T09:31:00.413370+00:00,1.2,77.57,31441.34,0.25,0.0,0.805,1.776,1.009
1782552661421,2026-06-27T09:31:01.421356+00:00,1.66,78.14,31441.34,0.25,0.0,0.809,1.782,1.012
1782552662430,2026-06-27T09:31:02.430632+00:00,1.63,78.0,31441.34,0.25,0.0,0.809,1.787,1.014
1782552663440,2026-06-27T09:31:03.440002+00:00,2.96,77.77,31441.34,0.25,0.0,0.824,1.798,1.022
1782552664448,2026-06-27T09:31:04.448698+00:00,1.8,77.79,31441.34,0.25,0.0,0.824,1.806,1.026
1782552665464,2026-06-27T09:31:05.464029+00:00,1.43,77.73,31441.34,0.25,0.0,0.828,1.819,1.037
1782552666469,2026-06-27T09:31:06.469070+00:00,2.03,77.98,31441.34,0.25,0.0,0.828,1.828,1.041
1782552667488,2026-06-27T09:31:07.488702+00:00,1.82,77.78,31441.34,0.25,0.0,0.844,1.838,1.046
1782552668496,2026-06-27T09:31:08.496534+00:00,1.63,77.77,31441.34,0.25,0.0,0.844,1.845,1.048
1782552669505,2026-06-27T09:31:09.505999+00:00,1.08,77.74,31441.34,0.25,0.0,0.848,1.852,1.05
1782552670510,2026-06-27T09:31:10.510868+00:00,1.73,78.25,31441.34,0.25,0.0,0.848,1.857,1.052
1782552671519,2026-06-27T09:31:11.519974+00:00,1.84,77.76,31441.34,0.25,0.0,0.852,1.864,1.055
1782552672533,2026-06-27T09:31:12.533670+00:00,1.1,77.8,31441.34,0.25,0.0,0.852,1.869,1.057
1782552673545,2026-06-27T09:31:13.545908+00:00,2.1,78.05,31441.34,0.25,0.0,0.867,1.88,1.065
1782552674551,2026-06-27T09:31:14.551832+00:00,1.31,77.8,31441.34,0.25,0.0,0.867,1.888,1.069
1782552675560,2026-06-27T09:31:15.560839+00:00,1.94,77.87,31441.34,0.25,0.0,0.871,1.902,1.08
1782552676577,2026-06-27T09:31:16.577808+00:00,1.78,77.76,31441.34,0.25,0.0,0.871,1.911,1.084
1782552677586,2026-06-27T09:31:17.586024+00:00,2.11,78.26,31441.34,0.25,0.0,0.887,1.92,1.089
1782552678592,2026-06-27T09:31:18.592993+00:00,1.19,78.01,31441.34,0.25,0.0,0.887,1.927,1.091
1782552679602,2026-06-27T09:31:19.602323+00:00,1.27,78.1,31441.34,0.25,0.0,0.891,1.935,1.093
1782552680616,2026-06-27T09:31:20.616452+00:00,1.04,77.91,31441.34,0.25,0.0,0.891,1.94,1.095
1782552681627,2026-06-27T09:31:21.627276+00:00,1.17,78.08,31441.34,0.25,0.0,0.895,1.946,1.098
1782552682631,2026-06-27T09:31:22.631766+00:00,1.16,78.95,31441.34,0.25,0.0,0.895,1.952,1.1
1782552683644,2026-06-27T09:31:23.644016+00:00,2.66,77.59,31441.34,0.25,0.0,0.91,1.963,1.109
1782552684654,2026-06-27T09:31:24.654062+00:00,1.72,77.69,31441.34,0.25,0.0,0.91,1.971,1.113
1782552685662,2026-06-27T09:31:25.662364+00:00,2.12,77.95,31441.34,0.25,0.0,0.914,1.986,1.124
1782552686676,2026-06-27T09:31:26.676664+00:00,1.76,77.65,31441.34,0.25,0.0,0.914,1.994,1.128
1782552687681,2026-06-27T09:31:27.681608+00:00,1.78,77.65,31441.34,0.25,0.0,0.93,2.003,1.132
1782552688691,2026-06-27T09:31:28.691136+00:00,1.66,78.09,31441.34,0.25,0.0,0.93,2.01,1.134
1782552689708,2026-06-27T09:31:29.708532+00:00,1.62,77.66,31441.34,0.25,0.0,0.934,2.017,1.137
1782552690713,2026-06-27T09:31:30.713432+00:00,1.07,77.84,31441.34,0.25,0.0,0.934,2.022,1.139
1782552691722,2026-06-27T09:31:31.722098+00:00,1.1,77.86,31441.34,0.25,0.0,0.938,2.029,1.141
1782552692735,2026-06-27T09:31:32.735833+00:00,1.09,77.85,31441.34,0.25,0.0,0.938,2.034,1.143
1782552693741,2026-06-27T09:31:33.741279+00:00,2.41,77.63,31441.34,0.25,0.0,0.953,2.046,1.152
1782552694749,2026-06-27T09:31:34.749878+00:00,2.13,77.98,31441.34,0.25,0.0,0.953,2.054,1.156
1782552695762,2026-06-27T09:31:35.762882+00:00,1.65,77.59,31441.34,0.25,0.0,0.957,2.069,1.167
1782552696775,2026-06-27T09:31:36.775654+00:00,1.81,77.59,31441.34,0.25,0.0,0.957,2.077,1.172
1782552697783,2026-06-27T09:31:37.783259+00:00,1.31,77.59,31441.34,0.25,0.0,0.973,2.086,1.176
1782552698793,2026-06-27T09:31:38.793179+00:00,1.71,77.91,31441.34,0.25,0.0,0.973,2.093,1.178
1782552699801,2026-06-27T09:31:39.801121+00:00,1.67,77.68,31441.34,0.25,0.0,0.977,2.1,1.18
1782552700816,2026-06-27T09:31:40.816010+00:00,1.75,78.02,31441.34,0.25,0.0,0.977,2.105,1.182
1782552701826,2026-06-27T09:31:41.826341+00:00,1.77,77.98,31441.34,0.25,0.0,0.98,2.112,1.185
1782552702830,2026-06-27T09:31:42.830248+00:00,2.48,77.58,31441.34,0.25,0.0,0.992,2.118,1.189
1782552703842,2026-06-27T09:31:43.842163+00:00,1.11,77.59,31441.34,0.25,0.0,1.004,2.119,1.19
1782552704854,2026-06-27T09:31:44.854833+00:00,0.86,77.63,31441.34,0.25,0.0,1.004,2.119,1.19
1782552705859,2026-06-27T09:31:45.859380+00:00,0.89,77.58,31441.34,0.25,0.0,1.004,2.119,1.19
