timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554454143,2026-06-27T10:00:54.143350+00:00,2.91,82.89,31441.34,0.26,0.0,15.934,15.977,8.985
1782554455147,2026-06-27T10:00:55.147598+00:00,1.91,83.29,31441.34,0.26,0.0,15.938,15.987,8.993
1782554456165,2026-06-27T10:00:56.165976+00:00,1.3,82.82,31441.34,0.26,0.0,15.938,15.996,8.997
1782554457175,2026-06-27T10:00:57.175265+00:00,1.93,82.77,31441.34,0.26,0.0,15.941,16.01,9.008
1782554458177,2026-06-27T10:00:58.177215+00:00,1.83,83.54,31441.34,0.27,0.0,15.941,16.019,9.012
1782554459194,2026-06-27T10:00:59.194452+00:00,1.89,83.0,31441.34,0.26,0.0,15.949,16.029,9.018
1782554460201,2026-06-27T10:01:00.201155+00:00,1.08,82.84,31441.34,0.26,0.0,15.949,16.036,9.02
1782554461211,2026-06-27T10:01:01.211937+00:00,1.71,82.75,31441.34,0.26,0.0,15.953,16.044,9.023
1782554462221,2026-06-27T10:01:02.221125+00:00,1.79,82.76,31441.34,0.26,0.0,15.953,16.049,9.024
1782554463226,2026-06-27T10:01:03.226969+00:00,1.77,82.85,31441.34,0.26,0.0,15.957,16.056,9.027
1782554464237,2026-06-27T10:01:04.237967+00:00,3.51,83.13,31441.34,0.26,0.0,16.043,16.063,9.034
1782554465242,2026-06-27T10:01:05.242234+00:00,1.88,83.08,31441.34,0.26,0.0,16.047,16.074,9.042
1782554466257,2026-06-27T10:01:06.257012+00:00,1.76,83.11,31441.34,0.26,0.0,16.047,16.082,9.046
1782554467268,2026-06-27T10:01:07.268765+00:00,2.3,83.07,31441.34,0.26,0.0,16.051,16.096,9.057
1782554468272,2026-06-27T10:01:08.272989+00:00,2.02,83.47,31441.34,0.27,0.0,16.051,16.105,9.061
1782554469286,2026-06-27T10:01:09.286550+00:00,1.43,83.07,31441.34,0.26,0.0,16.059,16.115,9.067
1782554470301,2026-06-27T10:01:10.301049+00:00,1.21,83.15,31441.34,0.26,0.0,16.059,16.122,9.069
1782554471311,2026-06-27T10:01:11.311196+00:00,1.93,83.09,31441.34,0.26,0.0,16.062,16.129,9.071
1782554472324,2026-06-27T10:01:12.324750+00:00,1.62,83.13,31441.34,0.26,0.0,16.062,16.135,9.073
1782554473328,2026-06-27T10:01:13.328536+00:00,1.13,83.09,31441.34,0.26,0.0,16.066,16.141,9.076
1782554474339,2026-06-27T10:01:14.339296+00:00,2.79,83.59,31441.34,0.27,0.0,16.152,16.149,9.083
1782554475359,2026-06-27T10:01:15.359038+00:00,1.43,83.07,31441.34,0.26,0.0,16.156,16.16,9.091
1782554476361,2026-06-27T10:01:16.361795+00:00,1.17,83.1,31441.34,0.26,0.0,16.156,16.168,9.095
1782554477371,2026-06-27T10:01:17.371979+00:00,2.11,83.19,31441.34,0.26,0.0,16.16,16.181,9.106
1782554478389,2026-06-27T10:01:18.389344+00:00,1.41,83.07,31441.34,0.26,0.0,16.16,16.189,9.11
1782554479396,2026-06-27T10:01:19.396797+00:00,1.94,83.08,31441.34,0.26,0.0,16.168,16.2,9.115
1782554480400,2026-06-27T10:01:20.400878+00:00,1.62,83.23,31441.34,0.26,0.0,16.168,16.206,9.117
1782554481415,2026-06-27T10:01:21.415374+00:00,1.28,83.08,31441.34,0.26,0.0,16.172,16.214,9.12
1782554482419,2026-06-27T10:01:22.419477+00:00,1.72,83.11,31441.34,0.26,0.0,16.172,16.219,9.122
1782554483429,2026-06-27T10:01:23.429850+00:00,1.66,83.34,31441.34,0.27,0.0,16.176,16.226,9.124
1782554484443,2026-06-27T10:01:24.443312+00:00,2.55,82.8,31441.34,0.26,0.0,16.262,16.234,9.132
1782554485448,2026-06-27T10:01:25.448409+00:00,2.24,82.81,31441.34,0.26,0.0,16.266,16.244,9.139
1782554486462,2026-06-27T10:01:26.462352+00:00,1.88,82.87,31441.34,0.26,0.0,16.266,16.253,9.144
1782554487466,2026-06-27T10:01:27.466105+00:00,2.87,83.19,31441.34,0.26,0.0,16.34,16.276,9.168
1782554488475,2026-06-27T10:01:28.475200+00:00,1.06,82.82,31441.34,0.26,0.0,16.34,16.283,9.17
1782554489486,2026-06-27T10:01:29.486061+00:00,1.7,83.19,31441.34,0.26,0.0,16.344,16.292,9.173
1782554490498,2026-06-27T10:01:30.498641+00:00,1.62,82.87,31441.34,0.26,0.0,16.344,16.299,9.175
1782554491517,2026-06-27T10:01:31.517947+00:00,1.66,82.87,31441.34,0.26,0.0,16.348,16.306,9.178
1782554492526,2026-06-27T10:01:32.526074+00:00,1.6,82.92,31441.34,0.26,0.0,16.348,16.311,9.18
1782554493532,2026-06-27T10:01:33.532993+00:00,1.67,82.87,31441.34,0.26,0.0,16.352,16.318,9.182
1782554494535,2026-06-27T10:01:34.535872+00:00,3.23,83.32,31441.34,0.27,0.0,16.438,16.327,9.191
1782554495552,2026-06-27T10:01:35.552215+00:00,1.86,82.91,31441.34,0.26,0.0,16.441,16.337,9.198
1782554496562,2026-06-27T10:01:36.562181+00:00,1.22,82.84,31441.34,0.26,0.0,16.441,16.345,9.202
1782554497563,2026-06-27T10:01:37.563344+00:00,2.01,82.95,31441.34,0.26,0.0,16.445,16.359,9.213
1782554498578,2026-06-27T10:01:38.578622+00:00,1.78,83.14,31441.34,0.26,0.0,16.445,16.368,9.217
1782554499592,2026-06-27T10:01:39.592045+00:00,1.29,82.86,31441.34,0.26,0.0,16.461,16.378,9.222
1782554500600,2026-06-27T10:01:40.600317+00:00,1.84,83.2,31441.34,0.26,0.0,16.461,16.384,9.224
1782554501602,2026-06-27T10:01:41.602814+00:00,1.24,83.19,31441.34,0.26,0.0,16.465,16.392,9.226
1782554502622,2026-06-27T10:01:42.622311+00:00,1.11,83.53,31441.34,0.27,0.0,16.465,16.397,9.228
1782554503632,2026-06-27T10:01:43.632580+00:00,1.86,83.99,31441.34,0.27,0.0,16.469,16.404,9.231
1782554504639,2026-06-27T10:01:44.639280+00:00,3.14,82.94,31441.34,0.26,0.0,16.555,16.412,9.24
1782554505641,2026-06-27T10:01:45.641767+00:00,1.85,82.98,31441.34,0.26,0.0,16.559,16.423,9.247
1782554506652,2026-06-27T10:01:46.652138+00:00,1.29,83.1,31441.34,0.26,0.0,16.559,16.431,9.251
1782554507663,2026-06-27T10:01:47.663814+00:00,2.14,83.08,31441.34,0.26,0.0,16.562,16.445,9.262
1782554508680,2026-06-27T10:01:48.680089+00:00,1.81,82.84,31441.34,0.26,0.0,16.562,16.454,9.266
1782554509686,2026-06-27T10:01:49.686023+00:00,1.28,83.33,31441.34,0.27,0.0,16.578,16.464,9.271
1782554510700,2026-06-27T10:01:50.700067+00:00,1.65,82.92,31441.34,0.26,0.0,16.578,16.47,9.272
1782554511705,2026-06-27T10:01:51.705952+00:00,1.26,83.0,31441.34,0.26,0.0,16.582,16.477,9.275
1782554512719,2026-06-27T10:01:52.719750+00:00,1.18,82.84,31441.34,0.26,0.0,16.582,16.483,9.277
1782554513726,2026-06-27T10:01:53.726058+00:00,2.32,82.84,31441.34,0.26,0.0,16.684,16.491,9.283
1782554514736,2026-06-27T10:01:54.736126+00:00,1.0,82.83,31441.34,0.26,0.0,16.684,16.491,9.283
1782554515738,2026-06-27T10:01:55.738764+00:00,1.64,82.95,31441.34,0.26,0.0,16.684,16.491,9.283
1782554516757,2026-06-27T10:01:56.757355+00:00,0.89,82.89,31441.34,0.26,0.0,16.684,16.491,9.283
