timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552636169,2026-06-27T09:30:36.169470+00:00,2.22,77.9,31441.34,0.25,0.0,0.77,1.583,0.915
1782552637182,2026-06-27T09:30:37.182863+00:00,1.77,77.9,31441.34,0.25,0.0,0.789,1.593,0.92
1782552638188,2026-06-27T09:30:38.188544+00:00,2.11,78.19,31441.34,0.25,0.0,0.789,1.6,0.923
1782552639194,2026-06-27T09:30:39.194952+00:00,1.15,78.96,31441.34,0.25,0.0,0.793,1.608,0.926
1782552640211,2026-06-27T09:30:40.211627+00:00,1.66,78.67,31441.34,0.25,0.0,0.793,1.614,0.928
1782552641224,2026-06-27T09:30:41.224478+00:00,1.12,79.18,31441.34,0.25,0.0,0.797,1.62,0.93
1782552642227,2026-06-27T09:30:42.227586+00:00,2.04,79.51,31441.34,0.25,0.0,0.797,1.625,0.932
1782552643241,2026-06-27T09:30:43.241325+00:00,2.8,79.77,31441.34,0.25,0.0,0.812,1.635,0.94
1782552644249,2026-06-27T09:30:44.249240+00:00,1.93,79.85,31441.34,0.25,0.0,0.812,1.644,0.944
1782552645258,2026-06-27T09:30:45.258919+00:00,1.47,80.01,31441.34,0.25,0.0,0.816,1.658,0.955
1782552646271,2026-06-27T09:30:46.271578+00:00,1.78,79.82,31441.34,0.25,0.0,0.816,1.667,0.959
1782552647275,2026-06-27T09:30:47.275843+00:00,1.91,80.12,31441.34,0.25,0.0,0.836,1.677,0.965
1782552648286,2026-06-27T09:30:48.286913+00:00,1.92,80.09,31441.34,0.25,0.0,0.836,1.684,0.967
1782552649300,2026-06-27T09:30:49.300196+00:00,1.79,79.84,31441.34,0.25,0.0,0.84,1.691,0.97
1782552650309,2026-06-27T09:30:50.309697+00:00,1.19,79.8,31441.34,0.25,0.0,0.84,1.697,0.971
1782552651320,2026-06-27T09:30:51.320536+00:00,1.7,80.85,31441.34,0.26,0.0,0.844,1.703,0.974
1782552652331,2026-06-27T09:30:52.331736+00:00,1.12,79.78,31441.34,0.25,0.0,0.844,1.708,0.976
1782552653342,2026-06-27T09:30:53.342484+00:00,1.99,79.79,31441.34,0.25,0.0,0.859,1.719,0.984
1782552654351,2026-06-27T09:30:54.351926+00:00,1.25,80.06,31441.34,0.25,0.0,0.859,1.727,0.988
1782552655359,2026-06-27T09:30:55.359515+00:00,1.47,80.3,31441.34,0.26,0.0,0.863,1.741,0.999
1782552656370,2026-06-27T09:30:56.370263+00:00,1.36,80.05,31441.34,0.25,0.0,0.863,1.75,1.003
1782552657389,2026-06-27T09:30:57.389049+00:00,2.06,79.8,31441.34,0.25,0.0,0.883,1.76,1.009
1782552658394,2026-06-27T09:30:58.394652+00:00,1.1,80.05,31441.34,0.25,0.0,0.883,1.767,1.011
1782552659406,2026-06-27T09:30:59.406292+00:00,1.26,79.84,31441.34,0.25,0.0,0.887,1.773,1.013
1782552660412,2026-06-27T09:31:00.412126+00:00,1.67,79.86,31441.34,0.25,0.0,0.887,1.779,1.015
1782552661420,2026-06-27T09:31:01.420132+00:00,1.19,79.81,31441.34,0.25,0.0,0.891,1.785,1.018
1782552662429,2026-06-27T09:31:02.429700+00:00,1.62,79.82,31441.34,0.25,0.0,0.891,1.791,1.02
1782552663446,2026-06-27T09:31:03.446544+00:00,3.55,78.01,31441.34,0.25,0.0,0.906,1.801,1.028
1782552664456,2026-06-27T09:31:04.456116+00:00,1.81,78.15,31441.34,0.25,0.0,0.906,1.81,1.032
1782552665463,2026-06-27T09:31:05.463456+00:00,1.92,78.16,31441.34,0.25,0.0,0.91,1.824,1.043
1782552666467,2026-06-27T09:31:06.467973+00:00,1.98,78.18,31441.34,0.25,0.0,0.91,1.832,1.047
1782552667488,2026-06-27T09:31:07.488605+00:00,1.87,78.02,31441.34,0.25,0.0,0.93,1.842,1.052
1782552668496,2026-06-27T09:31:08.496419+00:00,1.1,78.07,31441.34,0.25,0.0,0.93,1.849,1.054
1782552669504,2026-06-27T09:31:09.504061+00:00,1.76,78.35,31441.34,0.25,0.0,0.934,1.857,1.056
1782552670519,2026-06-27T09:31:10.519252+00:00,1.15,78.02,31441.34,0.25,0.0,0.934,1.862,1.058
1782552671529,2026-06-27T09:31:11.529425+00:00,1.94,78.12,31441.34,0.25,0.0,0.938,1.868,1.061
1782552672532,2026-06-27T09:31:12.532259+00:00,1.9,78.33,31441.34,0.25,0.0,0.938,1.874,1.063
1782552673544,2026-06-27T09:31:13.544203+00:00,2.31,78.09,31441.34,0.25,0.0,0.953,1.884,1.071
1782552674550,2026-06-27T09:31:14.550838+00:00,1.28,78.68,31441.34,0.25,0.0,0.953,1.893,1.075
1782552675560,2026-06-27T09:31:15.560036+00:00,1.54,79.03,31441.34,0.25,0.0,0.957,1.907,1.086
1782552676577,2026-06-27T09:31:16.577183+00:00,1.82,78.09,31441.34,0.25,0.0,0.957,1.915,1.09
1782552677584,2026-06-27T09:31:17.584956+00:00,1.18,78.04,31441.34,0.25,0.0,0.977,1.925,1.095
1782552678591,2026-06-27T09:31:18.591896+00:00,1.24,78.54,31441.34,0.25,0.0,0.977,1.932,1.097
1782552679611,2026-06-27T09:31:19.611219+00:00,1.71,78.07,31441.34,0.25,0.0,0.98,1.939,1.1
1782552680614,2026-06-27T09:31:20.614327+00:00,1.58,78.64,31441.34,0.25,0.0,0.98,1.944,1.101
1782552681625,2026-06-27T09:31:21.625452+00:00,1.79,78.93,31441.34,0.25,0.0,0.984,1.951,1.104
1782552682640,2026-06-27T09:31:22.640761+00:00,1.62,78.65,31441.34,0.25,0.0,0.984,1.956,1.106
1782552683641,2026-06-27T09:31:23.641849+00:00,3.66,78.48,31441.34,0.25,0.0,1.0,1.967,1.115
1782552684652,2026-06-27T09:31:24.652570+00:00,1.29,78.3,31441.34,0.25,0.0,1.0,1.976,1.119
1782552685671,2026-06-27T09:31:25.671690+00:00,2.49,78.2,31441.34,0.25,0.0,1.148,1.998,1.143
1782552686676,2026-06-27T09:31:26.676318+00:00,1.71,78.11,31441.34,0.25,0.0,1.148,2.005,1.144
1782552687680,2026-06-27T09:31:27.680383+00:00,1.24,78.61,31441.34,0.25,0.0,1.152,2.014,1.147
1782552688700,2026-06-27T09:31:28.700789+00:00,1.23,78.11,31441.34,0.25,0.0,1.152,2.021,1.149
1782552689705,2026-06-27T09:31:29.705965+00:00,1.66,78.23,31441.34,0.25,0.0,1.156,2.027,1.152
1782552690712,2026-06-27T09:31:30.712635+00:00,1.61,78.61,31441.34,0.25,0.0,1.156,2.033,1.154
1782552691720,2026-06-27T09:31:31.720873+00:00,1.23,78.36,31441.34,0.25,0.0,1.16,2.039,1.156
1782552692735,2026-06-27T09:31:32.735720+00:00,2.25,78.52,31441.34,0.25,0.0,1.16,2.044,1.158
1782552693739,2026-06-27T09:31:33.739968+00:00,2.74,78.45,31441.34,0.25,0.0,1.176,2.056,1.167
1782552694760,2026-06-27T09:31:34.760451+00:00,2.17,78.27,31441.34,0.25,0.0,1.176,2.064,1.171
1782552695762,2026-06-27T09:31:35.762238+00:00,1.97,78.23,31441.34,0.25,0.0,1.18,2.077,1.182
1782552696774,2026-06-27T09:31:36.774663+00:00,1.74,78.45,31441.34,0.25,0.0,1.18,2.086,1.186
1782552697782,2026-06-27T09:31:37.782512+00:00,1.89,79.13,31441.34,0.25,0.0,1.203,2.095,1.19
1782552698791,2026-06-27T09:31:38.791143+00:00,1.33,78.89,31441.34,0.25,0.0,1.203,2.102,1.192
1782552699800,2026-06-27T09:31:39.800193+00:00,1.8,79.72,31441.34,0.25,0.0,1.207,2.109,1.195
1782552700814,2026-06-27T09:31:40.814486+00:00,1.25,79.58,31441.34,0.25,0.0,1.207,2.114,1.197
1782552701825,2026-06-27T09:31:41.825096+00:00,1.32,80.2,31441.34,0.26,0.0,1.211,2.121,1.199
1782552702837,2026-06-27T09:31:42.837231+00:00,3.8,80.47,31441.34,0.26,0.0,1.223,2.128,1.204
1782552703839,2026-06-27T09:31:43.839306+00:00,1.67,80.83,31441.34,0.26,0.0,1.242,2.129,1.206
1782552704854,2026-06-27T09:31:44.854450+00:00,1.71,80.53,31441.34,0.26,0.0,1.242,2.129,1.206
1782552705867,2026-06-27T09:31:45.867162+00:00,1.47,80.48,31441.34,0.26,0.0,1.242,2.129,1.206
