timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553562852,2026-06-27T09:46:02.852895+00:00,1.29,79.07,31441.34,0.25,0.0,6.438,8.916,4.997
1782553563864,2026-06-27T09:46:03.864312+00:00,1.89,79.05,31441.34,0.25,0.0,6.449,8.926,5.001
1782553564871,2026-06-27T09:46:04.871091+00:00,1.75,79.04,31441.34,0.25,0.0,6.449,8.933,5.003
1782553565878,2026-06-27T09:46:05.878598+00:00,1.72,79.04,31441.34,0.25,0.0,6.453,8.939,5.006
1782553566887,2026-06-27T09:46:06.887163+00:00,1.62,79.05,31441.34,0.25,0.0,6.453,8.945,5.008
1782553567895,2026-06-27T09:46:07.895366+00:00,1.67,79.4,31441.34,0.25,0.0,6.457,8.951,5.01
1782553568906,2026-06-27T09:46:08.906507+00:00,2.69,79.3,31441.34,0.25,0.0,6.508,8.959,5.018
1782553569916,2026-06-27T09:46:09.916553+00:00,1.9,79.05,31441.34,0.25,0.0,6.512,8.97,5.024
1782553570930,2026-06-27T09:46:10.930567+00:00,1.93,79.67,31441.34,0.25,0.0,6.512,8.978,5.028
1782553571939,2026-06-27T09:46:11.939220+00:00,1.41,79.1,31441.34,0.25,0.0,6.516,8.992,5.039
1782553572946,2026-06-27T09:46:12.946035+00:00,1.26,79.3,31441.34,0.25,0.0,6.516,9.001,5.043
1782553573954,2026-06-27T09:46:13.954295+00:00,1.83,79.56,31441.34,0.25,0.0,6.531,9.01,5.047
1782553574969,2026-06-27T09:46:14.969526+00:00,1.25,79.06,31441.34,0.25,0.0,6.531,9.017,5.049
1782553575982,2026-06-27T09:46:15.982493+00:00,1.14,79.16,31441.34,0.25,0.0,6.535,9.024,5.052
1782553576989,2026-06-27T09:46:16.989569+00:00,1.66,79.76,31441.34,0.25,0.0,6.535,9.029,5.053
1782553578000,2026-06-27T09:46:18.000040+00:00,1.28,80.29,31441.34,0.26,0.0,6.539,9.035,5.056
1782553579006,2026-06-27T09:46:19.006024+00:00,2.68,79.59,31441.34,0.25,0.0,6.59,9.044,5.064
1782553580015,2026-06-27T09:46:20.015871+00:00,1.85,79.12,31441.34,0.25,0.0,6.594,9.054,5.07
1782553581029,2026-06-27T09:46:21.029641+00:00,1.8,79.41,31441.34,0.25,0.0,6.594,9.063,5.074
1782553582037,2026-06-27T09:46:22.037141+00:00,2.0,79.46,31441.34,0.25,0.0,6.598,9.077,5.085
1782553583054,2026-06-27T09:46:23.054467+00:00,1.81,79.3,31441.34,0.25,0.0,6.598,9.085,5.089
1782553584058,2026-06-27T09:46:24.058575+00:00,1.74,79.35,31441.34,0.25,0.0,6.613,9.095,5.093
1782553585066,2026-06-27T09:46:25.066865+00:00,1.12,79.3,31441.34,0.25,0.0,6.613,9.101,5.095
1782553586083,2026-06-27T09:46:26.083264+00:00,1.67,79.05,31441.34,0.25,0.0,6.617,9.108,5.097
1782553587087,2026-06-27T09:46:27.087214+00:00,1.74,79.07,31441.34,0.25,0.0,6.621,9.114,5.1
1782553588098,2026-06-27T09:46:28.098509+00:00,1.96,79.38,31441.34,0.25,0.0,6.621,9.12,5.102
1782553589112,2026-06-27T09:46:29.112493+00:00,2.85,79.38,31441.34,0.25,0.0,6.676,9.131,5.111
1782553590125,2026-06-27T09:46:30.125858+00:00,2.15,79.46,31441.34,0.25,0.0,6.676,9.139,5.116
1782553591132,2026-06-27T09:46:31.132145+00:00,2.1,79.81,31441.34,0.25,0.0,6.68,9.153,5.127
1782553592143,2026-06-27T09:46:32.143201+00:00,1.27,79.3,31441.34,0.25,0.0,6.68,9.162,5.131
1782553593152,2026-06-27T09:46:33.152120+00:00,1.35,79.05,31441.34,0.25,0.0,6.695,9.172,5.136
1782553594163,2026-06-27T09:46:34.163434+00:00,2.05,79.26,31441.34,0.25,0.0,6.695,9.179,5.138
1782553595171,2026-06-27T09:46:35.171522+00:00,1.24,79.44,31441.34,0.25,0.0,6.699,9.187,5.141
1782553596182,2026-06-27T09:46:36.182923+00:00,1.59,79.87,31441.34,0.25,0.0,6.699,9.192,5.143
1782553597191,2026-06-27T09:46:37.191717+00:00,1.78,80.51,31441.34,0.26,0.0,6.703,9.199,5.146
1782553598202,2026-06-27T09:46:38.202293+00:00,1.17,80.52,31441.34,0.26,0.0,6.703,9.204,5.147
1782553599214,2026-06-27T09:46:39.214984+00:00,3.97,79.42,31441.34,0.25,0.0,6.758,9.215,5.157
1782553600226,2026-06-27T09:46:40.226132+00:00,1.94,79.57,31441.34,0.25,0.0,6.758,9.224,5.161
1782553601234,2026-06-27T09:46:41.234120+00:00,2.28,79.82,31441.34,0.25,0.0,6.84,9.241,5.177
1782553602243,2026-06-27T09:46:42.243169+00:00,2.32,79.76,31441.34,0.25,0.0,6.871,9.254,5.189
1782553603257,2026-06-27T09:46:43.257947+00:00,1.16,79.49,31441.34,0.25,0.0,6.875,9.263,5.192
1782553604267,2026-06-27T09:46:44.267131+00:00,1.07,79.44,31441.34,0.25,0.0,6.875,9.268,5.193
1782553605277,2026-06-27T09:46:45.277391+00:00,1.83,79.45,31441.34,0.25,0.0,6.879,9.276,5.196
1782553606290,2026-06-27T09:46:46.290960+00:00,1.68,79.55,31441.34,0.25,0.0,6.879,9.281,5.198
1782553607296,2026-06-27T09:46:47.296414+00:00,1.63,79.59,31441.34,0.25,0.0,6.883,9.288,5.2
1782553608304,2026-06-27T09:46:48.304956+00:00,1.16,79.45,31441.34,0.25,0.0,6.898,9.294,5.203
1782553609314,2026-06-27T09:46:49.314720+00:00,0.93,79.49,31441.34,0.25,0.0,6.898,9.294,5.203
1782553610324,2026-06-27T09:46:50.324782+00:00,1.43,79.51,31441.34,0.25,0.0,6.898,9.294,5.203
1782553611343,2026-06-27T09:46:51.343841+00:00,0.92,79.44,31441.34,0.25,0.0,6.898,9.294,5.203
