timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554153039,2026-06-27T09:55:53.039695+00:00,1.8,80.08,31441.34,0.25,0.0,10.934,13.48,7.498
1782554154053,2026-06-27T09:55:54.053407+00:00,1.92,79.96,31441.34,0.25,0.0,10.938,13.487,7.501
1782554155063,2026-06-27T09:55:55.063742+00:00,3.1,80.05,31441.34,0.25,0.0,11.012,13.493,7.505
1782554156076,2026-06-27T09:55:56.076314+00:00,1.72,79.48,31441.34,0.25,0.0,11.016,13.504,7.511
1782554157087,2026-06-27T09:55:57.087210+00:00,1.4,79.57,31441.34,0.25,0.0,11.02,13.518,7.522
1782554158092,2026-06-27T09:55:58.092634+00:00,1.78,79.75,31441.34,0.25,0.0,11.02,13.527,7.526
1782554159111,2026-06-27T09:55:59.111562+00:00,1.81,79.54,31441.34,0.25,0.0,11.023,13.537,7.531
1782554160114,2026-06-27T09:56:00.114492+00:00,1.66,79.93,31441.34,0.25,0.0,11.027,13.544,7.534
1782554161124,2026-06-27T09:56:01.124685+00:00,1.58,79.5,31441.34,0.25,0.0,11.031,13.552,7.537
1782554162137,2026-06-27T09:56:02.137022+00:00,1.98,79.75,31441.34,0.25,0.0,11.031,13.557,7.539
1782554163146,2026-06-27T09:56:03.146576+00:00,1.24,80.02,31441.34,0.25,0.0,11.035,13.564,7.541
1782554164157,2026-06-27T09:56:04.157206+00:00,2.21,79.5,31441.34,0.25,0.0,11.035,13.569,7.543
1782554165174,2026-06-27T09:56:05.174436+00:00,3.14,79.63,31441.34,0.25,0.0,11.113,13.579,7.55
1782554166183,2026-06-27T09:56:06.183951+00:00,1.96,79.58,31441.34,0.25,0.0,11.113,13.587,7.554
1782554167185,2026-06-27T09:56:07.185912+00:00,2.0,79.72,31441.34,0.25,0.0,11.117,13.598,7.562
1782554168199,2026-06-27T09:56:08.199803+00:00,1.9,80.13,31441.34,0.25,0.0,11.117,13.608,7.569
1782554169207,2026-06-27T09:56:09.207007+00:00,1.32,79.82,31441.34,0.25,0.0,11.125,13.619,7.575
1782554170215,2026-06-27T09:56:10.215100+00:00,1.63,79.92,31441.34,0.25,0.0,11.125,13.626,7.577
1782554171225,2026-06-27T09:56:11.225238+00:00,1.93,79.6,31441.34,0.25,0.0,11.129,13.634,7.579
1782554172236,2026-06-27T09:56:12.236494+00:00,1.19,79.64,31441.34,0.25,0.0,11.129,13.639,7.581
1782554173251,2026-06-27T09:56:13.251620+00:00,1.91,80.08,31441.34,0.25,0.0,11.133,13.645,7.584
1782554174255,2026-06-27T09:56:14.255085+00:00,1.78,80.37,31441.34,0.26,0.0,11.133,13.651,7.586
1782554175275,2026-06-27T09:56:15.275231+00:00,3.16,79.28,31441.34,0.25,0.0,11.211,13.66,7.593
1782554176277,2026-06-27T09:56:16.277610+00:00,1.96,79.45,31441.34,0.25,0.0,11.211,13.669,7.597
1782554177290,2026-06-27T09:56:17.290219+00:00,1.41,79.2,31441.34,0.25,0.0,11.215,13.683,7.608
1782554178301,2026-06-27T09:56:18.301717+00:00,2.21,79.25,31441.34,0.25,0.0,11.215,13.691,7.612
1782554179312,2026-06-27T09:56:19.312373+00:00,1.76,79.28,31441.34,0.25,0.0,11.223,13.702,7.618
1782554180313,2026-06-27T09:56:20.313676+00:00,2.01,79.48,31441.34,0.25,0.0,11.223,13.709,7.619
1782554181327,2026-06-27T09:56:21.327357+00:00,1.17,79.45,31441.34,0.25,0.0,11.227,13.717,7.622
1782554182346,2026-06-27T09:56:22.346149+00:00,1.12,79.2,31441.34,0.25,0.0,11.227,13.722,7.624
1782554183357,2026-06-27T09:56:23.357601+00:00,1.23,79.21,31441.34,0.25,0.0,11.23,13.728,7.627
1782554184369,2026-06-27T09:56:24.369519+00:00,1.13,79.2,31441.34,0.25,0.0,11.23,13.734,7.629
1782554185371,2026-06-27T09:56:25.371080+00:00,3.33,79.87,31441.34,0.25,0.0,11.309,13.744,7.636
1782554186382,2026-06-27T09:56:26.382217+00:00,1.94,79.82,31441.34,0.25,0.0,11.309,13.752,7.64
1782554187399,2026-06-27T09:56:27.399543+00:00,1.94,79.2,31441.34,0.25,0.0,11.312,13.767,7.651
1782554188409,2026-06-27T09:56:28.409343+00:00,1.8,79.65,31441.34,0.25,0.0,11.312,13.775,7.655
1782554189414,2026-06-27T09:56:29.414503+00:00,1.72,79.55,31441.34,0.25,0.0,11.32,13.785,7.66
1782554190418,2026-06-27T09:56:30.418796+00:00,1.22,79.2,31441.34,0.25,0.0,11.32,13.792,7.662
1782554191428,2026-06-27T09:56:31.428803+00:00,1.79,79.64,31441.34,0.25,0.0,11.324,13.8,7.665
1782554192440,2026-06-27T09:56:32.440194+00:00,1.65,79.76,31441.34,0.25,0.0,11.324,13.805,7.667
1782554193447,2026-06-27T09:56:33.447575+00:00,1.63,79.81,31441.34,0.25,0.0,11.328,13.811,7.67
1782554194457,2026-06-27T09:56:34.457584+00:00,1.69,80.09,31441.34,0.25,0.0,11.328,13.817,7.672
1782554195467,2026-06-27T09:56:35.467666+00:00,4.02,79.36,31441.34,0.25,0.0,11.406,13.827,7.679
1782554196472,2026-06-27T09:56:36.472644+00:00,1.69,79.79,31441.34,0.25,0.0,11.406,13.835,7.683
1782554197482,2026-06-27T09:56:37.482256+00:00,2.26,80.41,31441.34,0.26,0.0,11.41,13.85,7.694
1782554198503,2026-06-27T09:56:38.503696+00:00,1.77,79.63,31441.34,0.25,0.0,11.41,13.858,7.699
1782554199509,2026-06-27T09:56:39.509341+00:00,1.34,79.86,31441.34,0.25,0.0,11.418,13.868,7.703
1782554200519,2026-06-27T09:56:40.519064+00:00,1.62,79.57,31441.34,0.25,0.0,11.418,13.875,7.705
1782554201527,2026-06-27T09:56:41.527762+00:00,1.69,79.87,31441.34,0.25,0.0,11.422,13.882,7.708
1782554202535,2026-06-27T09:56:42.535015+00:00,1.68,80.26,31441.34,0.26,0.0,11.422,13.887,7.71
1782554203545,2026-06-27T09:56:43.545514+00:00,1.69,79.82,31441.34,0.25,0.0,11.426,13.894,7.712
1782554204556,2026-06-27T09:56:44.556512+00:00,1.6,79.82,31441.34,0.25,0.0,11.426,13.899,7.714
1782554205566,2026-06-27T09:56:45.566179+00:00,2.71,79.82,31441.34,0.25,0.0,11.504,13.909,7.721
1782554206587,2026-06-27T09:56:46.587004+00:00,1.8,79.9,31441.34,0.25,0.0,11.504,13.918,7.726
1782554208600,2026-06-27T09:56:48.600392+00:00,0.33,79.57,31441.34,0.25,0.0,11.508,13.939,7.74
1782554209605,2026-06-27T09:56:49.605275+00:00,2.05,79.88,31441.34,0.25,0.0,11.516,13.949,7.745
1782554210621,2026-06-27T09:56:50.621607+00:00,1.7,79.82,31441.34,0.25,0.0,11.516,13.956,7.747
1782554211628,2026-06-27T09:56:51.628110+00:00,1.75,80.21,31441.34,0.26,0.0,11.52,13.963,7.75
1782554212638,2026-06-27T09:56:52.638013+00:00,1.61,80.18,31441.34,0.26,0.0,11.52,13.968,7.751
1782554213657,2026-06-27T09:56:53.657577+00:00,1.79,80.41,31441.34,0.26,0.0,11.523,13.975,7.754
1782554214666,2026-06-27T09:56:54.666825+00:00,1.63,80.73,31441.34,0.26,0.0,11.523,13.98,7.756
1782554215679,2026-06-27T09:56:55.679077+00:00,4.04,79.24,31441.34,0.25,0.0,11.602,13.99,7.764
1782554216682,2026-06-27T09:56:56.682524+00:00,2.06,79.51,31441.34,0.25,0.0,11.602,13.999,7.771
1782554217691,2026-06-27T09:56:57.691964+00:00,2.21,79.96,31441.34,0.25,0.0,11.617,14.013,7.784
1782554218707,2026-06-27T09:56:58.707839+00:00,1.25,79.18,31441.34,0.25,0.0,11.617,14.021,7.788
1782554219711,2026-06-27T09:56:59.711458+00:00,2.37,79.71,31441.34,0.25,0.0,11.672,14.04,7.806
1782554220720,2026-06-27T09:57:00.720522+00:00,1.89,79.69,31441.34,0.25,0.0,11.672,14.047,7.808
1782554221731,2026-06-27T09:57:01.731378+00:00,1.65,79.21,31441.34,0.25,0.0,11.676,14.056,7.811
1782554222741,2026-06-27T09:57:02.741288+00:00,1.76,79.22,31441.34,0.25,0.0,11.676,14.062,7.813
1782554223752,2026-06-27T09:57:03.752272+00:00,1.1,79.44,31441.34,0.25,0.0,11.68,14.069,7.815
1782554224760,2026-06-27T09:57:04.760677+00:00,1.62,79.22,31441.34,0.25,0.0,11.68,14.074,7.817
1782554225765,2026-06-27T09:57:05.765146+00:00,2.97,79.25,31441.34,0.25,0.0,11.762,14.084,7.825
1782554226773,2026-06-27T09:57:06.773227+00:00,1.78,79.2,31441.34,0.25,0.0,11.762,14.091,7.832
1782554227788,2026-06-27T09:57:07.788446+00:00,1.86,79.27,31441.34,0.25,0.0,11.766,14.102,7.839
1782554228791,2026-06-27T09:57:08.791738+00:00,1.21,79.98,31441.34,0.25,0.0,11.766,14.11,7.843
1782554229801,2026-06-27T09:57:09.801973+00:00,1.58,81.34,31441.34,0.26,0.0,11.77,14.125,7.854
1782554230813,2026-06-27T09:57:10.813204+00:00,1.34,81.9,31441.34,0.26,0.0,11.77,14.133,7.858
1782554231821,2026-06-27T09:57:11.821378+00:00,1.83,81.96,31441.34,0.26,0.0,11.785,14.143,7.862
1782554232832,2026-06-27T09:57:12.832572+00:00,1.17,82.35,31441.34,0.26,0.0,11.785,14.15,7.864
1782554233848,2026-06-27T09:57:13.848542+00:00,1.85,82.66,31441.34,0.26,0.0,11.789,14.156,7.867
1782554234850,2026-06-27T09:57:14.850958+00:00,1.85,83.33,31441.34,0.27,0.0,11.789,14.162,7.869
1782554235866,2026-06-27T09:57:15.866082+00:00,3.17,82.36,31441.34,0.26,0.0,11.871,14.172,7.878
1782554236869,2026-06-27T09:57:16.869422+00:00,1.83,82.41,31441.34,0.26,0.0,11.871,14.179,7.885
1782554237881,2026-06-27T09:57:17.881830+00:00,1.85,82.6,31441.34,0.26,0.0,11.875,14.19,7.89
1782554238898,2026-06-27T09:57:18.898070+00:00,1.21,82.61,31441.34,0.26,0.0,11.875,14.198,7.894
1782554239903,2026-06-27T09:57:19.903002+00:00,2.12,82.61,31441.34,0.26,0.0,11.879,14.212,7.906
1782554240914,2026-06-27T09:57:20.914406+00:00,1.7,82.36,31441.34,0.26,0.0,11.879,14.221,7.91
1782554241925,2026-06-27T09:57:21.925725+00:00,1.84,82.66,31441.34,0.26,0.0,11.895,14.23,7.914
1782554242930,2026-06-27T09:57:22.930745+00:00,2.05,82.64,31441.34,0.26,0.0,11.895,14.237,7.916
1782554243948,2026-06-27T09:57:23.948583+00:00,1.67,82.36,31441.34,0.26,0.0,11.898,14.244,7.919
1782554244959,2026-06-27T09:57:24.959137+00:00,1.07,82.36,31441.34,0.26,0.0,11.898,14.249,7.92
1782554245969,2026-06-27T09:57:25.969280+00:00,2.77,82.37,31441.34,0.26,0.0,11.98,14.259,7.93
1782554246975,2026-06-27T09:57:26.975539+00:00,1.91,82.81,31441.34,0.26,0.0,11.98,14.267,7.937
1782554247980,2026-06-27T09:57:27.980559+00:00,1.29,82.64,31441.34,0.26,0.0,11.984,14.277,7.942
1782554248989,2026-06-27T09:57:28.989044+00:00,1.79,82.87,31441.34,0.26,0.0,11.984,14.286,7.947
1782554249996,2026-06-27T09:57:29.996844+00:00,1.35,82.62,31441.34,0.26,0.0,11.988,14.299,7.958
1782554251013,2026-06-27T09:57:31.013284+00:00,1.76,82.38,31441.34,0.26,0.0,11.992,14.307,7.962
1782554252021,2026-06-27T09:57:32.021941+00:00,1.28,82.43,31441.34,0.26,0.0,12.004,14.316,7.965
1782554253036,2026-06-27T09:57:33.036418+00:00,1.64,82.42,31441.34,0.26,0.0,12.008,14.323,7.967
1782554254039,2026-06-27T09:57:34.039749+00:00,1.74,82.96,31441.34,0.26,0.0,12.008,14.33,7.97
1782554255048,2026-06-27T09:57:35.048434+00:00,2.3,83.24,31441.34,0.26,0.0,12.02,14.336,7.972
1782554256057,2026-06-27T09:57:36.057089+00:00,1.52,82.5,31441.34,0.26,0.0,12.02,14.336,7.972
1782554257066,2026-06-27T09:57:37.066307+00:00,1.44,82.44,31441.34,0.26,0.0,12.02,14.336,7.972
1782554258075,2026-06-27T09:57:38.075863+00:00,0.95,82.51,31441.34,0.26,0.0,12.02,14.336,7.972
