timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552504788,2026-06-27T09:28:24.788784+00:00,1.38,77.24,31441.34,0.25,0.0,0.215,0.528,0.321
1782552505798,2026-06-27T09:28:25.798198+00:00,1.88,77.75,31441.34,0.25,0.0,0.219,0.538,0.327
1782552506809,2026-06-27T09:28:26.809071+00:00,1.73,77.61,31441.34,0.25,0.0,0.219,0.546,0.331
1782552507822,2026-06-27T09:28:27.822224+00:00,1.57,77.26,31441.34,0.25,0.0,0.223,0.56,0.343
1782552508824,2026-06-27T09:28:28.824076+00:00,1.25,77.91,31441.34,0.25,0.0,0.223,0.569,0.347
1782552509832,2026-06-27T09:28:29.832395+00:00,1.81,77.26,31441.34,0.25,0.0,0.234,0.578,0.351
1782552510844,2026-06-27T09:28:30.844962+00:00,1.67,77.52,31441.34,0.25,0.0,0.234,0.585,0.353
1782552511859,2026-06-27T09:28:31.859187+00:00,1.13,77.27,31441.34,0.25,0.0,0.238,0.592,0.355
1782552512863,2026-06-27T09:28:32.863552+00:00,1.15,77.51,31441.34,0.25,0.0,0.238,0.597,0.357
1782552513884,2026-06-27T09:28:33.884240+00:00,3.22,77.32,31441.34,0.25,0.0,0.246,0.606,0.365
1782552514885,2026-06-27T09:28:34.885544+00:00,1.35,77.53,31441.34,0.25,0.0,0.246,0.614,0.371
1782552515898,2026-06-27T09:28:35.898780+00:00,1.78,77.32,31441.34,0.25,0.0,0.25,0.624,0.378
1782552516903,2026-06-27T09:28:36.903617+00:00,1.11,77.57,31441.34,0.25,0.0,0.25,0.633,0.382
1782552517914,2026-06-27T09:28:37.914108+00:00,1.97,77.58,31441.34,0.25,0.0,0.254,0.647,0.393
1782552518924,2026-06-27T09:28:38.924628+00:00,1.77,77.81,31441.34,0.25,0.0,0.254,0.655,0.397
1782552519933,2026-06-27T09:28:39.933912+00:00,1.87,78.15,31441.34,0.25,0.0,0.266,0.664,0.401
1782552520944,2026-06-27T09:28:40.944853+00:00,1.88,78.14,31441.34,0.25,0.0,0.266,0.67,0.402
1782552521953,2026-06-27T09:28:41.953375+00:00,1.68,78.77,31441.34,0.25,0.0,0.27,0.677,0.405
1782552522966,2026-06-27T09:28:42.966310+00:00,1.05,78.86,31441.34,0.25,0.0,0.27,0.682,0.407
1782552523972,2026-06-27T09:28:43.972970+00:00,2.55,79.77,31441.34,0.25,0.0,0.277,0.691,0.414
1782552524983,2026-06-27T09:28:44.983178+00:00,1.28,80.02,31441.34,0.25,0.0,0.277,0.699,0.421
1782552525994,2026-06-27T09:28:45.994135+00:00,1.75,80.36,31441.34,0.26,0.0,0.281,0.709,0.427
1782552527007,2026-06-27T09:28:47.007112+00:00,1.74,80.19,31441.34,0.26,0.0,0.281,0.717,0.431
1782552528018,2026-06-27T09:28:48.018096+00:00,1.95,80.11,31441.34,0.25,0.0,0.285,0.732,0.442
1782552529035,2026-06-27T09:28:49.035522+00:00,1.37,80.14,31441.34,0.25,0.0,0.285,0.74,0.447
1782552530045,2026-06-27T09:28:50.045265+00:00,1.79,80.32,31441.34,0.26,0.0,0.301,0.749,0.45
1782552531054,2026-06-27T09:28:51.054998+00:00,1.7,80.08,31441.34,0.25,0.0,0.301,0.756,0.452
1782552532059,2026-06-27T09:28:52.059374+00:00,1.72,80.09,31441.34,0.25,0.0,0.305,0.763,0.455
1782552533075,2026-06-27T09:28:53.075225+00:00,1.56,80.08,31441.34,0.25,0.0,0.305,0.768,0.457
1782552534080,2026-06-27T09:28:54.080150+00:00,2.92,80.54,31441.34,0.26,0.0,0.316,0.778,0.465
1782552535089,2026-06-27T09:28:55.089737+00:00,1.45,80.2,31441.34,0.26,0.0,0.316,0.786,0.472
1782552536105,2026-06-27T09:28:56.105667+00:00,1.86,80.27,31441.34,0.26,0.0,0.32,0.796,0.477
1782552537112,2026-06-27T09:28:57.112265+00:00,2.12,80.23,31441.34,0.26,0.0,0.324,0.81,0.488
1782552538127,2026-06-27T09:28:58.127058+00:00,2.36,80.29,31441.34,0.26,0.0,0.324,0.818,0.492
1782552539131,2026-06-27T09:28:59.131026+00:00,1.37,80.14,31441.34,0.25,0.0,0.34,0.829,0.498
1782552540138,2026-06-27T09:29:00.138395+00:00,1.75,80.38,31441.34,0.26,0.0,0.34,0.836,0.5
1782552541147,2026-06-27T09:29:01.147824+00:00,1.57,80.22,31441.34,0.26,0.0,0.344,0.841,0.501
1782552542156,2026-06-27T09:29:02.156786+00:00,1.16,80.13,31441.34,0.25,0.0,0.344,0.848,0.504
1782552543165,2026-06-27T09:29:03.165629+00:00,1.72,80.14,31441.34,0.25,0.0,0.348,0.853,0.506
1782552544184,2026-06-27T09:29:04.184973+00:00,3.16,77.85,31441.34,0.25,0.0,0.355,0.863,0.514
1782552545193,2026-06-27T09:29:05.193054+00:00,1.95,77.7,31441.34,0.25,0.0,0.359,0.871,0.521
1782552546203,2026-06-27T09:29:06.203473+00:00,2.27,77.62,31441.34,0.25,0.0,0.359,0.881,0.526
1782552547206,2026-06-27T09:29:07.206726+00:00,2.25,77.71,31441.34,0.25,0.0,0.363,0.895,0.537
1782552548217,2026-06-27T09:29:08.217548+00:00,1.78,77.96,31441.34,0.25,0.0,0.363,0.903,0.541
1782552549232,2026-06-27T09:29:09.232626+00:00,1.81,77.66,31441.34,0.25,0.0,0.379,0.914,0.547
1782552550246,2026-06-27T09:29:10.246598+00:00,1.15,77.94,31441.34,0.25,0.0,0.379,0.921,0.549
1782552551258,2026-06-27T09:29:11.258896+00:00,1.85,77.63,31441.34,0.25,0.0,0.383,0.929,0.552
1782552552259,2026-06-27T09:29:12.259958+00:00,1.83,77.6,31441.34,0.25,0.0,0.383,0.934,0.553
1782552553275,2026-06-27T09:29:13.275039+00:00,1.18,77.63,31441.34,0.25,0.0,0.387,0.94,0.556
1782552554282,2026-06-27T09:29:14.282389+00:00,2.85,77.72,31441.34,0.25,0.0,0.395,0.949,0.565
1782552555296,2026-06-27T09:29:15.296823+00:00,1.74,77.66,31441.34,0.25,0.0,0.398,0.959,0.572
1782552556300,2026-06-27T09:29:16.300577+00:00,1.76,78.28,31441.34,0.25,0.0,0.398,0.967,0.576
1782552557320,2026-06-27T09:29:17.320210+00:00,1.47,77.65,31441.34,0.25,0.0,0.402,0.982,0.587
1782552558330,2026-06-27T09:29:18.330599+00:00,1.2,77.61,31441.34,0.25,0.0,0.402,0.99,0.592
1782552559333,2026-06-27T09:29:19.333011+00:00,1.29,77.78,31441.34,0.25,0.0,0.418,1.0,0.597
1782552560341,2026-06-27T09:29:20.341977+00:00,1.16,78.22,31441.34,0.25,0.0,0.418,1.007,0.598
1782552561358,2026-06-27T09:29:21.358543+00:00,1.17,78.34,31441.34,0.25,0.0,0.422,1.014,0.601
1782552562360,2026-06-27T09:29:22.360528+00:00,1.19,79.31,31441.34,0.25,0.0,0.422,1.02,0.603
1782552563376,2026-06-27T09:29:23.376838+00:00,1.7,79.2,31441.34,0.25,0.0,0.426,1.026,0.606
1782552564381,2026-06-27T09:29:24.381998+00:00,3.55,77.7,31441.34,0.25,0.0,0.434,1.034,0.614
1782552565392,2026-06-27T09:29:25.392932+00:00,1.44,78.41,31441.34,0.25,0.0,0.438,1.044,0.621
1782552566409,2026-06-27T09:29:26.409813+00:00,1.73,77.77,31441.34,0.25,0.0,0.438,1.052,0.625
1782552567413,2026-06-27T09:29:27.413611+00:00,2.25,77.7,31441.34,0.25,0.0,0.441,1.066,0.637
1782552568429,2026-06-27T09:29:28.429922+00:00,1.72,77.98,31441.34,0.25,0.0,0.441,1.075,0.641
1782552569439,2026-06-27T09:29:29.439715+00:00,1.91,77.71,31441.34,0.25,0.0,0.457,1.085,0.646
1782552570446,2026-06-27T09:29:30.446148+00:00,1.83,78.03,31441.34,0.25,0.0,0.457,1.092,0.648
1782552571456,2026-06-27T09:29:31.456401+00:00,1.64,77.79,31441.34,0.25,0.0,0.461,1.099,0.65
1782552572465,2026-06-27T09:29:32.465783+00:00,1.12,78.52,31441.34,0.25,0.0,0.461,1.105,0.652
1782552573474,2026-06-27T09:29:33.474705+00:00,2.04,77.97,31441.34,0.25,0.0,0.473,1.113,0.658
1782552574482,2026-06-27T09:29:34.482646+00:00,1.58,77.7,31441.34,0.25,0.0,0.484,1.114,0.659
1782552575505,2026-06-27T09:29:35.505246+00:00,1.99,77.69,31441.34,0.25,0.0,0.484,1.114,0.659
1782552576507,2026-06-27T09:29:36.507672+00:00,1.49,77.69,31441.34,0.25,0.0,0.484,1.114,0.659
