timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553643731,2026-06-27T09:47:23.731208+00:00,2.14,80.04,31441.34,0.25,0.0,7.867,9.567,5.401
1782553644743,2026-06-27T09:47:24.743301+00:00,1.68,79.91,31441.34,0.25,0.0,7.867,9.574,5.403
1782553645750,2026-06-27T09:47:25.750741+00:00,1.34,80.49,31441.34,0.26,0.0,7.871,9.581,5.406
1782553646763,2026-06-27T09:47:26.763647+00:00,1.73,80.95,31441.34,0.26,0.0,7.871,9.586,5.408
1782553647778,2026-06-27T09:47:27.778432+00:00,3.29,79.27,31441.34,0.25,0.0,7.926,9.595,5.414
1782553648781,2026-06-27T09:47:28.781706+00:00,1.92,78.98,31441.34,0.25,0.0,7.926,9.602,5.421
1782553649796,2026-06-27T09:47:29.796408+00:00,1.9,79.17,31441.34,0.25,0.0,7.93,9.613,5.427
1782553650805,2026-06-27T09:47:30.805671+00:00,1.74,79.3,31441.34,0.25,0.0,7.93,9.621,5.432
1782553651818,2026-06-27T09:47:31.818510+00:00,1.95,78.91,31441.34,0.25,0.0,7.934,9.636,5.443
1782553652827,2026-06-27T09:47:32.827631+00:00,1.71,79.41,31441.34,0.25,0.0,7.934,9.644,5.447
1782553653838,2026-06-27T09:47:33.838512+00:00,1.69,78.91,31441.34,0.25,0.0,7.941,9.653,5.451
1782553654849,2026-06-27T09:47:34.849582+00:00,1.12,79.16,31441.34,0.25,0.0,7.941,9.66,5.453
1782553655854,2026-06-27T09:47:35.854027+00:00,1.86,78.92,31441.34,0.25,0.0,7.945,9.666,5.455
1782553656870,2026-06-27T09:47:36.870116+00:00,1.29,78.9,31441.34,0.25,0.0,7.945,9.672,5.457
1782553657878,2026-06-27T09:47:37.878009+00:00,3.47,78.94,31441.34,0.25,0.0,8.0,9.679,5.463
1782553658890,2026-06-27T09:47:38.890629+00:00,1.3,79.01,31441.34,0.25,0.0,8.0,9.687,5.47
1782553659897,2026-06-27T09:47:39.897233+00:00,1.84,79.05,31441.34,0.25,0.0,8.004,9.698,5.476
1782553660906,2026-06-27T09:47:40.906375+00:00,1.71,79.45,31441.34,0.25,0.0,8.004,9.706,5.481
1782553661917,2026-06-27T09:47:41.917219+00:00,1.97,79.2,31441.34,0.25,0.0,8.008,9.72,5.492
1782553662929,2026-06-27T09:47:42.929218+00:00,1.25,79.72,31441.34,0.25,0.0,8.008,9.729,5.496
1782553663936,2026-06-27T09:47:43.936460+00:00,1.88,80.31,31441.34,0.26,0.0,8.016,9.738,5.5
1782553664949,2026-06-27T09:47:44.949866+00:00,1.73,79.95,31441.34,0.25,0.0,8.016,9.745,5.501
1782553665957,2026-06-27T09:47:45.957179+00:00,1.76,80.67,31441.34,0.26,0.0,8.02,9.752,5.504
1782553666967,2026-06-27T09:47:46.967803+00:00,1.67,80.63,31441.34,0.26,0.0,8.02,9.757,5.506
1782553667975,2026-06-27T09:47:47.975508+00:00,3.1,81.47,31441.34,0.26,0.0,8.078,9.766,5.512
1782553668986,2026-06-27T09:47:48.986377+00:00,2.1,81.53,31441.34,0.26,0.0,8.078,9.773,5.519
1782553669996,2026-06-27T09:47:49.996066+00:00,1.84,81.75,31441.34,0.26,0.0,8.082,9.784,5.526
1782553670998,2026-06-27T09:47:50.998848+00:00,1.97,81.5,31441.34,0.26,0.0,8.082,9.793,5.53
1782553672013,2026-06-27T09:47:52.013720+00:00,1.39,81.9,31441.34,0.26,0.0,8.086,9.807,5.541
1782553673029,2026-06-27T09:47:53.029324+00:00,1.23,81.41,31441.34,0.26,0.0,8.09,9.815,5.545
1782553674034,2026-06-27T09:47:54.034000+00:00,1.65,81.56,31441.34,0.26,0.0,8.094,9.825,5.549
1782553675050,2026-06-27T09:47:55.050345+00:00,1.96,81.54,31441.34,0.26,0.0,8.094,9.832,5.551
1782553676061,2026-06-27T09:47:56.061297+00:00,1.65,81.45,31441.34,0.26,0.0,8.098,9.838,5.553
1782553677071,2026-06-27T09:47:57.071309+00:00,1.62,81.41,31441.34,0.26,0.0,8.098,9.843,5.555
1782553678077,2026-06-27T09:47:58.077740+00:00,2.26,81.43,31441.34,0.26,0.0,8.156,9.852,5.563
1782553679088,2026-06-27T09:47:59.088886+00:00,1.79,81.73,31441.34,0.26,0.0,8.156,9.86,5.569
1782553680098,2026-06-27T09:48:00.098709+00:00,1.26,81.84,31441.34,0.26,0.0,8.16,9.871,5.575
1782553681109,2026-06-27T09:48:01.109122+00:00,1.45,81.68,31441.34,0.26,0.0,8.164,9.885,5.586
1782553682116,2026-06-27T09:48:02.116256+00:00,1.71,81.43,31441.34,0.26,0.0,8.164,9.894,5.591
1782553683128,2026-06-27T09:48:03.128286+00:00,1.9,81.79,31441.34,0.26,0.0,8.172,9.904,5.596
1782553684136,2026-06-27T09:48:04.136335+00:00,1.18,81.75,31441.34,0.26,0.0,8.172,9.911,5.598
1782553685146,2026-06-27T09:48:05.146293+00:00,1.21,81.94,31441.34,0.26,0.0,8.176,9.919,5.601
1782553686157,2026-06-27T09:48:06.157796+00:00,1.68,81.51,31441.34,0.26,0.0,8.176,9.924,5.603
1782553687162,2026-06-27T09:48:07.162910+00:00,1.57,81.52,31441.34,0.26,0.0,8.18,9.931,5.605
1782553688173,2026-06-27T09:48:08.173002+00:00,3.41,79.36,31441.34,0.25,0.0,8.234,9.938,5.612
1782553689183,2026-06-27T09:48:09.183605+00:00,1.33,79.12,31441.34,0.25,0.0,8.238,9.948,5.619
1782553690197,2026-06-27T09:48:10.197451+00:00,1.94,79.21,31441.34,0.25,0.0,8.238,9.957,5.625
1782553691202,2026-06-27T09:48:11.202522+00:00,2.13,79.51,31441.34,0.25,0.0,8.242,9.972,5.636
1782553692213,2026-06-27T09:48:12.213920+00:00,1.81,79.22,31441.34,0.25,0.0,8.242,9.98,5.64
1782553693227,2026-06-27T09:48:13.227380+00:00,2.07,79.12,31441.34,0.25,0.0,8.25,9.99,5.645
1782553694237,2026-06-27T09:48:14.237770+00:00,1.59,79.26,31441.34,0.25,0.0,8.25,9.997,5.647
1782553695241,2026-06-27T09:48:15.241944+00:00,1.14,79.11,31441.34,0.25,0.0,8.254,10.005,5.65
1782553696253,2026-06-27T09:48:16.253821+00:00,1.04,79.11,31441.34,0.25,0.0,8.254,10.01,5.652
1782553697259,2026-06-27T09:48:17.259759+00:00,1.16,79.12,31441.34,0.25,0.0,8.258,10.017,5.655
1782553698270,2026-06-27T09:48:18.270712+00:00,2.69,79.38,31441.34,0.25,0.0,8.312,10.024,5.662
1782553699283,2026-06-27T09:48:19.283741+00:00,1.94,79.37,31441.34,0.25,0.0,8.316,10.034,5.67
1782553700294,2026-06-27T09:48:20.294557+00:00,2.11,79.63,31441.34,0.25,0.0,8.316,10.042,5.673
1782553701301,2026-06-27T09:48:21.301921+00:00,1.55,79.12,31441.34,0.25,0.0,8.32,10.056,5.685
1782553702314,2026-06-27T09:48:22.314469+00:00,2.07,79.29,31441.34,0.25,0.0,8.32,10.065,5.689
1782553703320,2026-06-27T09:48:23.320732+00:00,1.91,79.6,31441.34,0.25,0.0,8.328,10.075,5.694
1782553704331,2026-06-27T09:48:24.331193+00:00,1.17,79.88,31441.34,0.25,0.0,8.328,10.082,5.696
1782553705341,2026-06-27T09:48:25.341985+00:00,1.76,80.41,31441.34,0.26,0.0,8.332,10.09,5.698
1782553706355,2026-06-27T09:48:26.355644+00:00,1.89,80.57,31441.34,0.26,0.0,8.332,10.095,5.7
1782553707359,2026-06-27T09:48:27.359812+00:00,1.76,81.05,31441.34,0.26,0.0,8.336,10.102,5.703
1782553708373,2026-06-27T09:48:28.373522+00:00,3.04,79.3,31441.34,0.25,0.0,8.391,10.11,5.71
1782553709384,2026-06-27T09:48:29.384375+00:00,1.16,79.18,31441.34,0.25,0.0,8.395,10.12,5.718
1782553710388,2026-06-27T09:48:30.388078+00:00,1.91,79.47,31441.34,0.25,0.0,8.395,10.128,5.722
1782553711403,2026-06-27T09:48:31.403686+00:00,1.85,79.58,31441.34,0.25,0.0,8.398,10.143,5.733
1782553712418,2026-06-27T09:48:32.418435+00:00,1.44,79.18,31441.34,0.25,0.0,8.398,10.151,5.737
1782553713424,2026-06-27T09:48:33.424284+00:00,1.89,79.29,31441.34,0.25,0.0,8.406,10.161,5.742
1782553714440,2026-06-27T09:48:34.440545+00:00,1.11,79.19,31441.34,0.25,0.0,8.406,10.168,5.744
1782553715445,2026-06-27T09:48:35.445182+00:00,1.86,79.23,31441.34,0.25,0.0,8.41,10.176,5.747
1782553716459,2026-06-27T09:48:36.459118+00:00,1.2,79.19,31441.34,0.25,0.0,8.41,10.181,5.749
1782553717471,2026-06-27T09:48:37.471384+00:00,1.96,79.28,31441.34,0.25,0.0,8.414,10.188,5.752
1782553718483,2026-06-27T09:48:38.483812+00:00,3.26,79.19,31441.34,0.25,0.0,8.469,10.196,5.76
1782553719492,2026-06-27T09:48:39.492633+00:00,1.81,79.2,31441.34,0.25,0.0,8.473,10.206,5.767
1782553720504,2026-06-27T09:48:40.504213+00:00,1.79,79.32,31441.34,0.25,0.0,8.473,10.215,5.771
1782553721511,2026-06-27T09:48:41.511550+00:00,1.46,79.2,31441.34,0.25,0.0,8.477,10.229,5.782
1782553722522,2026-06-27T09:48:42.522215+00:00,1.67,79.21,31441.34,0.25,0.0,8.477,10.238,5.787
1782553723538,2026-06-27T09:48:43.538587+00:00,1.44,79.54,31441.34,0.25,0.0,8.488,10.247,5.791
1782553724540,2026-06-27T09:48:44.540722+00:00,1.81,79.99,31441.34,0.25,0.0,8.488,10.254,5.793
1782553725549,2026-06-27T09:48:45.549565+00:00,1.76,80.43,31441.34,0.26,0.0,8.492,10.261,5.796
1782553726556,2026-06-27T09:48:46.556101+00:00,1.6,80.51,31441.34,0.26,0.0,8.492,10.267,5.798
1782553727570,2026-06-27T09:48:47.570452+00:00,1.71,80.71,31441.34,0.26,0.0,8.496,10.273,5.8
1782553728579,2026-06-27T09:48:48.579452+00:00,3.04,79.6,31441.34,0.25,0.0,8.551,10.282,5.809
1782553729591,2026-06-27T09:48:49.591486+00:00,1.98,79.56,31441.34,0.25,0.0,8.555,10.292,5.816
1782553730602,2026-06-27T09:48:50.602418+00:00,1.99,79.58,31441.34,0.25,0.0,8.555,10.301,5.82
1782553731615,2026-06-27T09:48:51.615470+00:00,2.01,79.29,31441.34,0.25,0.0,8.559,10.315,5.831
1782553732624,2026-06-27T09:48:52.624889+00:00,1.83,79.64,31441.34,0.25,0.0,8.559,10.324,5.835
1782553733635,2026-06-27T09:48:53.635267+00:00,1.98,79.84,31441.34,0.25,0.0,8.57,10.333,5.84
1782553734648,2026-06-27T09:48:54.648478+00:00,1.71,79.59,31441.34,0.25,0.0,8.57,10.34,5.842
1782553735654,2026-06-27T09:48:55.654168+00:00,1.85,79.54,31441.34,0.25,0.0,8.574,10.347,5.844
1782553736664,2026-06-27T09:48:56.664198+00:00,1.9,79.33,31441.34,0.25,0.0,8.574,10.352,5.846
1782553737672,2026-06-27T09:48:57.672402+00:00,1.75,79.41,31441.34,0.25,0.0,8.586,10.358,5.849
1782553738682,2026-06-27T09:48:58.682424+00:00,0.98,79.33,31441.34,0.25,0.0,8.586,10.358,5.849
1782553739688,2026-06-27T09:48:59.688048+00:00,1.49,79.33,31441.34,0.25,0.0,8.586,10.358,5.849
1782553740698,2026-06-27T09:49:00.698924+00:00,1.43,79.29,31441.34,0.25,0.0,8.586,10.358,5.849
