timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553651824,2026-06-27T09:47:31.824117+00:00,1.99,79.25,31441.34,0.25,0.0,6.445,9.543,5.314
1782553652833,2026-06-27T09:47:32.833385+00:00,1.83,79.07,31441.34,0.25,0.0,6.445,9.551,5.318
1782553653835,2026-06-27T09:47:33.835564+00:00,1.85,79.7,31441.34,0.25,0.0,6.453,9.56,5.322
1782553654844,2026-06-27T09:47:34.844310+00:00,1.17,79.89,31441.34,0.25,0.0,6.453,9.567,5.324
1782553655860,2026-06-27T09:47:35.860313+00:00,1.88,80.37,31441.34,0.26,0.0,6.457,9.574,5.326
1782553656867,2026-06-27T09:47:36.867427+00:00,1.2,80.65,31441.34,0.26,0.0,6.457,9.579,5.328
1782553657874,2026-06-27T09:47:37.874336+00:00,3.74,79.46,31441.34,0.25,0.0,6.516,9.588,5.335
1782553658888,2026-06-27T09:47:38.888261+00:00,1.28,78.97,31441.34,0.25,0.0,6.516,9.595,5.341
1782553659900,2026-06-27T09:47:39.900720+00:00,1.94,79.08,31441.34,0.25,0.0,6.52,9.606,5.348
1782553660912,2026-06-27T09:47:40.912013+00:00,1.72,79.04,31441.34,0.25,0.0,6.52,9.614,5.352
1782553661922,2026-06-27T09:47:41.922387+00:00,1.5,78.94,31441.34,0.25,0.0,6.523,9.629,5.363
1782553662924,2026-06-27T09:47:42.924477+00:00,1.18,78.92,31441.34,0.25,0.0,6.523,9.637,5.367
1782553663932,2026-06-27T09:47:43.932270+00:00,1.71,79.18,31441.34,0.25,0.0,6.531,9.646,5.371
1782553664946,2026-06-27T09:47:44.946190+00:00,1.64,79.04,31441.34,0.25,0.0,6.531,9.653,5.373
1782553665953,2026-06-27T09:47:45.953654+00:00,1.19,79.17,31441.34,0.25,0.0,6.535,9.66,5.376
1782553666964,2026-06-27T09:47:46.964211+00:00,1.66,79.02,31441.34,0.25,0.0,6.535,9.665,5.378
1782553667970,2026-06-27T09:47:47.970712+00:00,2.74,79.23,31441.34,0.25,0.0,6.594,9.674,5.384
1782553668982,2026-06-27T09:47:48.982145+00:00,1.21,79.48,31441.34,0.25,0.0,6.594,9.681,5.391
1782553669993,2026-06-27T09:47:49.993701+00:00,1.38,78.96,31441.34,0.25,0.0,6.598,9.692,5.397
1782553671004,2026-06-27T09:47:51.004314+00:00,1.25,78.96,31441.34,0.25,0.0,6.598,9.701,5.401
1782553672010,2026-06-27T09:47:52.010551+00:00,2.04,79.25,31441.34,0.25,0.0,6.602,9.715,5.412
1782553673024,2026-06-27T09:47:53.024950+00:00,1.98,79.39,31441.34,0.25,0.0,6.605,9.723,5.417
1782553674040,2026-06-27T09:47:54.040531+00:00,1.83,79.8,31441.34,0.25,0.0,6.609,9.733,5.42
1782553675045,2026-06-27T09:47:55.045844+00:00,1.89,80.07,31441.34,0.25,0.0,6.609,9.739,5.422
1782553676057,2026-06-27T09:47:56.057936+00:00,1.83,80.41,31441.34,0.26,0.0,6.613,9.746,5.425
1782553677068,2026-06-27T09:47:57.068293+00:00,1.69,80.74,31441.34,0.26,0.0,6.613,9.751,5.427
1782553678083,2026-06-27T09:47:58.083116+00:00,2.95,79.31,31441.34,0.25,0.0,6.672,9.76,5.434
1782553679094,2026-06-27T09:47:59.094907+00:00,1.17,79.25,31441.34,0.25,0.0,6.672,9.768,5.441
1782553680103,2026-06-27T09:48:00.103724+00:00,1.88,79.33,31441.34,0.25,0.0,6.676,9.779,5.447
1782553681106,2026-06-27T09:48:01.106020+00:00,2.27,79.32,31441.34,0.25,0.0,6.68,9.793,5.458
1782553682122,2026-06-27T09:48:02.122366+00:00,1.69,79.25,31441.34,0.25,0.0,6.68,9.802,5.462
1782553683133,2026-06-27T09:48:03.133356+00:00,1.88,79.42,31441.34,0.25,0.0,6.688,9.812,5.468
1782553684141,2026-06-27T09:48:04.141576+00:00,1.68,79.25,31441.34,0.25,0.0,6.688,9.819,5.469
1782553685142,2026-06-27T09:48:05.142645+00:00,1.7,79.64,31441.34,0.25,0.0,6.691,9.827,5.472
1782553686154,2026-06-27T09:48:06.154724+00:00,1.63,79.33,31441.34,0.25,0.0,6.691,9.832,5.474
1782553687160,2026-06-27T09:48:07.160529+00:00,1.17,79.25,31441.34,0.25,0.0,6.695,9.839,5.477
1782553688180,2026-06-27T09:48:08.180563+00:00,2.71,79.28,31441.34,0.25,0.0,6.75,9.846,5.483
1782553690194,2026-06-27T09:48:10.194012+00:00,0.34,79.25,31441.34,0.25,0.0,6.754,9.865,5.496
1782553691207,2026-06-27T09:48:11.207631+00:00,1.95,79.26,31441.34,0.25,0.0,6.758,9.879,5.507
1782553692210,2026-06-27T09:48:12.210116+00:00,1.79,79.48,31441.34,0.25,0.0,6.758,9.886,5.511
1782553693223,2026-06-27T09:48:13.223836+00:00,2.0,79.73,31441.34,0.25,0.0,6.766,9.897,5.516
1782553694235,2026-06-27T09:48:14.235499+00:00,1.59,80.0,31441.34,0.25,0.0,6.766,9.904,5.518
1782553695247,2026-06-27T09:48:15.247497+00:00,1.7,80.37,31441.34,0.26,0.0,6.77,9.912,5.521
1782553696251,2026-06-27T09:48:16.251283+00:00,1.62,80.7,31441.34,0.26,0.0,6.77,9.917,5.523
1782553697267,2026-06-27T09:48:17.267196+00:00,1.78,80.95,31441.34,0.26,0.0,6.773,9.923,5.526
1782553698277,2026-06-27T09:48:18.277698+00:00,2.38,78.98,31441.34,0.25,0.0,6.828,9.932,5.533
1782553699279,2026-06-27T09:48:19.279325+00:00,2.02,79.38,31441.34,0.25,0.0,6.832,9.942,5.541
1782553700289,2026-06-27T09:48:20.289763+00:00,1.26,79.28,31441.34,0.25,0.0,6.832,9.95,5.545
1782553701297,2026-06-27T09:48:21.297562+00:00,2.04,78.99,31441.34,0.25,0.0,6.836,9.965,5.556
1782553702309,2026-06-27T09:48:22.309161+00:00,1.99,78.98,31441.34,0.25,0.0,6.836,9.973,5.561
1782553703324,2026-06-27T09:48:23.324565+00:00,1.83,78.98,31441.34,0.25,0.0,6.844,9.983,5.566
1782553704337,2026-06-27T09:48:24.337028+00:00,1.64,79.01,31441.34,0.25,0.0,6.844,9.99,5.567
1782553705346,2026-06-27T09:48:25.346123+00:00,1.74,79.13,31441.34,0.25,0.0,6.848,9.998,5.57
1782553706351,2026-06-27T09:48:26.351539+00:00,1.92,79.0,31441.34,0.25,0.0,6.848,10.003,5.572
1782553707367,2026-06-27T09:48:27.367711+00:00,1.61,78.98,31441.34,0.25,0.0,6.852,10.01,5.575
1782553708369,2026-06-27T09:48:28.369378+00:00,2.69,79.48,31441.34,0.25,0.0,6.906,10.018,5.582
1782553709381,2026-06-27T09:48:29.381272+00:00,1.94,79.33,31441.34,0.25,0.0,6.91,10.028,5.59
1782553710394,2026-06-27T09:48:30.394472+00:00,1.32,79.0,31441.34,0.25,0.0,6.91,10.036,5.594
1782553711398,2026-06-27T09:48:31.398592+00:00,1.94,79.57,31441.34,0.25,0.0,6.914,10.051,5.605
1782553712416,2026-06-27T09:48:32.416692+00:00,1.45,79.26,31441.34,0.25,0.0,6.914,10.059,5.609
1782553713430,2026-06-27T09:48:33.430084+00:00,1.89,79.57,31441.34,0.25,0.0,6.922,10.069,5.614
1782553714435,2026-06-27T09:48:34.435519+00:00,1.69,80.3,31441.34,0.26,0.0,6.922,10.076,5.616
1782553715454,2026-06-27T09:48:35.454321+00:00,1.07,80.32,31441.34,0.26,0.0,6.926,10.084,5.619
1782553717467,2026-06-27T09:48:37.467606+00:00,0.22,80.96,31441.34,0.26,0.0,6.93,10.096,5.623
1782553718481,2026-06-27T09:48:38.481788+00:00,2.51,79.21,31441.34,0.25,0.0,6.984,10.104,5.632
1782553719488,2026-06-27T09:48:39.488620+00:00,1.82,79.28,31441.34,0.25,0.0,6.988,10.114,5.639
1782553720499,2026-06-27T09:48:40.499260+00:00,1.29,79.27,31441.34,0.25,0.0,6.988,10.123,5.643
1782553721518,2026-06-27T09:48:41.518236+00:00,2.23,78.99,31441.34,0.25,0.0,6.992,10.137,5.654
1782553722528,2026-06-27T09:48:42.528016+00:00,1.71,79.05,31441.34,0.25,0.0,6.992,10.145,5.658
1782553723534,2026-06-27T09:48:43.534056+00:00,1.21,78.94,31441.34,0.25,0.0,7.004,10.155,5.663
1782553724545,2026-06-27T09:48:44.545050+00:00,1.74,78.95,31441.34,0.25,0.0,7.004,10.162,5.665
1782553725546,2026-06-27T09:48:45.546581+00:00,1.69,79.02,31441.34,0.25,0.0,7.008,10.169,5.667
1782553726562,2026-06-27T09:48:46.562351+00:00,1.57,78.95,31441.34,0.25,0.0,7.008,10.175,5.669
1782553727566,2026-06-27T09:48:47.566434+00:00,1.71,79.21,31441.34,0.25,0.0,7.066,10.181,5.672
1782553728585,2026-06-27T09:48:48.585353+00:00,2.76,78.95,31441.34,0.25,0.0,7.066,10.19,5.68
1782553729597,2026-06-27T09:48:49.597436+00:00,1.99,78.96,31441.34,0.25,0.0,7.07,10.2,5.687
1782553730598,2026-06-27T09:48:50.598197+00:00,1.98,79.01,31441.34,0.25,0.0,7.07,10.209,5.692
1782553731611,2026-06-27T09:48:51.611239+00:00,2.92,80.47,31441.34,0.26,0.0,7.148,10.231,5.716
1782553732630,2026-06-27T09:48:52.630491+00:00,1.24,80.68,31441.34,0.26,0.0,7.148,10.238,5.718
1782553733640,2026-06-27T09:48:53.640582+00:00,1.77,81.18,31441.34,0.26,0.0,7.152,10.247,5.72
1782553734643,2026-06-27T09:48:54.643558+00:00,1.23,82.11,31441.34,0.26,0.0,7.152,10.254,5.722
1782553735660,2026-06-27T09:48:55.660270+00:00,1.23,81.79,31441.34,0.26,0.0,7.156,10.261,5.725
1782553736668,2026-06-27T09:48:56.668607+00:00,1.97,82.18,31441.34,0.26,0.0,7.156,10.266,5.727
1782553737677,2026-06-27T09:48:57.677480+00:00,3.06,82.01,31441.34,0.26,0.0,7.215,10.273,5.732
1782553738686,2026-06-27T09:48:58.686339+00:00,1.12,81.93,31441.34,0.26,0.0,7.227,10.274,5.733
1782553739695,2026-06-27T09:48:59.695095+00:00,1.4,82.0,31441.34,0.26,0.0,7.227,10.274,5.733
1782553740705,2026-06-27T09:49:00.705722+00:00,1.43,81.93,31441.34,0.26,0.0,7.227,10.274,5.733
