timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552621030,2026-06-27T09:30:21.030718+00:00,1.1,77.86,31441.34,0.25,0.0,0.516,1.431,0.815
1782552622036,2026-06-27T09:30:22.036069+00:00,2.09,78.19,31441.34,0.25,0.0,0.52,1.438,0.818
1782552623051,2026-06-27T09:30:23.051979+00:00,2.69,77.66,31441.34,0.25,0.0,0.531,1.445,0.823
1782552624056,2026-06-27T09:30:24.056321+00:00,1.34,77.66,31441.34,0.25,0.0,0.535,1.455,0.829
1782552625066,2026-06-27T09:30:25.066014+00:00,1.72,78.46,31441.34,0.25,0.0,0.535,1.464,0.833
1782552626079,2026-06-27T09:30:26.079051+00:00,1.55,77.67,31441.34,0.25,0.0,0.539,1.478,0.845
1782552627082,2026-06-27T09:30:27.082330+00:00,1.37,77.67,31441.34,0.25,0.0,0.543,1.488,0.849
1782552628096,2026-06-27T09:30:28.096453+00:00,1.78,77.92,31441.34,0.25,0.0,0.547,1.496,0.852
1782552629104,2026-06-27T09:30:29.104390+00:00,1.74,77.79,31441.34,0.25,0.0,0.551,1.504,0.855
1782552630108,2026-06-27T09:30:30.108544+00:00,1.64,77.92,31441.34,0.25,0.0,0.551,1.509,0.857
1782552631125,2026-06-27T09:30:31.125330+00:00,1.85,77.67,31441.34,0.25,0.0,0.555,1.515,0.86
1782552632130,2026-06-27T09:30:32.130456+00:00,1.69,78.4,31441.34,0.25,0.0,0.555,1.521,0.862
1782552633144,2026-06-27T09:30:33.144013+00:00,2.44,77.67,31441.34,0.25,0.0,0.57,1.53,0.868
1782552634151,2026-06-27T09:30:34.151458+00:00,1.84,77.81,31441.34,0.25,0.0,0.57,1.537,0.873
1782552635162,2026-06-27T09:30:35.162259+00:00,2.19,77.67,31441.34,0.25,0.0,0.57,1.546,0.877
1782552636167,2026-06-27T09:30:36.167877+00:00,2.23,78.16,31441.34,0.25,0.0,0.574,1.56,0.888
1782552637180,2026-06-27T09:30:37.180912+00:00,1.4,77.68,31441.34,0.25,0.0,0.582,1.571,0.893
1782552638186,2026-06-27T09:30:38.186370+00:00,2.03,78.23,31441.34,0.25,0.0,0.582,1.577,0.895
1782552639200,2026-06-27T09:30:39.200833+00:00,1.13,77.67,31441.34,0.25,0.0,0.586,1.585,0.898
1782552640210,2026-06-27T09:30:40.210794+00:00,1.65,77.83,31441.34,0.25,0.0,0.586,1.591,0.9
1782552641221,2026-06-27T09:30:41.221017+00:00,1.97,77.73,31441.34,0.25,0.0,0.59,1.597,0.903
1782552642225,2026-06-27T09:30:42.225237+00:00,1.12,77.87,31441.34,0.25,0.0,0.59,1.602,0.905
1782552643239,2026-06-27T09:30:43.239120+00:00,3.31,77.96,31441.34,0.25,0.0,0.605,1.612,0.912
1782552644247,2026-06-27T09:30:44.247234+00:00,1.9,78.36,31441.34,0.25,0.0,0.605,1.621,0.917
1782552645255,2026-06-27T09:30:45.255926+00:00,2.11,77.96,31441.34,0.25,0.0,0.609,1.635,0.928
1782552646267,2026-06-27T09:30:46.267572+00:00,1.85,77.71,31441.34,0.25,0.0,0.609,1.643,0.932
1782552647284,2026-06-27T09:30:47.284002+00:00,1.92,77.73,31441.34,0.25,0.0,0.617,1.654,0.937
1782552648293,2026-06-27T09:30:48.293650+00:00,1.73,77.83,31441.34,0.25,0.0,0.617,1.66,0.939
1782552649296,2026-06-27T09:30:49.296926+00:00,1.9,77.84,31441.34,0.25,0.0,0.621,1.668,0.941
1782552650307,2026-06-27T09:30:50.307394+00:00,1.05,78.04,31441.34,0.25,0.0,0.621,1.673,0.943
1782552651317,2026-06-27T09:30:51.317178+00:00,1.17,77.96,31441.34,0.25,0.0,0.625,1.68,0.946
1782552652329,2026-06-27T09:30:52.329249+00:00,1.57,77.96,31441.34,0.25,0.0,0.625,1.685,0.948
1782552653339,2026-06-27T09:30:53.339450+00:00,3.73,78.0,31441.34,0.25,0.0,0.641,1.694,0.955
1782552654349,2026-06-27T09:30:54.349882+00:00,1.78,77.99,31441.34,0.25,0.0,0.641,1.702,0.959
1782552655367,2026-06-27T09:30:55.367043+00:00,2.16,77.74,31441.34,0.25,0.0,0.645,1.717,0.97
1782552656376,2026-06-27T09:30:56.376134+00:00,1.33,77.84,31441.34,0.25,0.0,0.645,1.725,0.975
1782552657386,2026-06-27T09:30:57.386426+00:00,1.88,77.73,31441.34,0.25,0.0,0.652,1.735,0.98
1782552658391,2026-06-27T09:30:58.391269+00:00,1.93,77.93,31441.34,0.25,0.0,0.652,1.742,0.981
1782552659404,2026-06-27T09:30:59.404978+00:00,1.93,78.04,31441.34,0.25,0.0,0.656,1.749,0.984
1782552660409,2026-06-27T09:31:00.409661+00:00,1.18,77.75,31441.34,0.25,0.0,0.656,1.755,0.986
1782552661429,2026-06-27T09:31:01.429149+00:00,1.12,77.8,31441.34,0.25,0.0,0.66,1.761,0.989
1782552662435,2026-06-27T09:31:02.435649+00:00,1.62,78.1,31441.34,0.25,0.0,0.66,1.767,0.991
1782552663445,2026-06-27T09:31:03.445447+00:00,3.23,77.61,31441.34,0.25,0.0,0.676,1.777,0.999
1782552664454,2026-06-27T09:31:04.454474+00:00,1.84,77.67,31441.34,0.25,0.0,0.676,1.786,1.003
1782552665461,2026-06-27T09:31:05.461334+00:00,1.92,77.67,31441.34,0.25,0.0,0.68,1.8,1.014
1782552666475,2026-06-27T09:31:06.475737+00:00,1.23,77.57,31441.34,0.25,0.0,0.68,1.808,1.018
1782552667484,2026-06-27T09:31:07.484856+00:00,1.83,77.83,31441.34,0.25,0.0,0.688,1.818,1.023
1782552668492,2026-06-27T09:31:08.492681+00:00,1.63,77.88,31441.34,0.25,0.0,0.688,1.825,1.025
1782552669502,2026-06-27T09:31:09.502677+00:00,1.71,77.58,31441.34,0.25,0.0,0.691,1.832,1.028
1782552670515,2026-06-27T09:31:10.515782+00:00,1.68,77.58,31441.34,0.25,0.0,0.691,1.837,1.029
1782552671526,2026-06-27T09:31:11.526683+00:00,1.86,77.61,31441.34,0.25,0.0,0.695,1.844,1.032
1782552672540,2026-06-27T09:31:12.540550+00:00,1.16,77.67,31441.34,0.25,0.0,0.695,1.849,1.034
1782552673542,2026-06-27T09:31:13.542748+00:00,2.62,77.59,31441.34,0.25,0.0,0.711,1.86,1.042
1782552674557,2026-06-27T09:31:14.557665+00:00,2.02,77.62,31441.34,0.25,0.0,0.711,1.868,1.046
1782552675567,2026-06-27T09:31:15.567122+00:00,2.02,77.88,31441.34,0.25,0.0,0.715,1.881,1.057
1782552676574,2026-06-27T09:31:16.574468+00:00,1.32,77.59,31441.34,0.25,0.0,0.715,1.89,1.061
1782552677582,2026-06-27T09:31:17.582059+00:00,1.96,77.84,31441.34,0.25,0.0,0.723,1.9,1.066
1782552678600,2026-06-27T09:31:18.600138+00:00,1.88,77.73,31441.34,0.25,0.0,0.723,1.907,1.068
1782552679608,2026-06-27T09:31:19.608545+00:00,1.15,77.61,31441.34,0.25,0.0,0.727,1.914,1.071
1782552680612,2026-06-27T09:31:20.612615+00:00,1.57,77.59,31441.34,0.25,0.0,0.727,1.919,1.072
1782552681623,2026-06-27T09:31:21.623245+00:00,1.78,77.93,31441.34,0.25,0.0,0.73,1.926,1.075
1782552682638,2026-06-27T09:31:22.638622+00:00,1.17,78.18,31441.34,0.25,0.0,0.73,1.931,1.077
1782552683651,2026-06-27T09:31:23.651061+00:00,2.92,77.79,31441.34,0.25,0.0,0.746,1.942,1.086
1782552684660,2026-06-27T09:31:24.660111+00:00,1.75,77.73,31441.34,0.25,0.0,0.746,1.95,1.09
1782552685668,2026-06-27T09:31:25.668424+00:00,2.24,77.79,31441.34,0.25,0.0,0.75,1.965,1.101
1782552686673,2026-06-27T09:31:26.673512+00:00,1.24,78.02,31441.34,0.25,0.0,0.75,1.973,1.105
1782552687687,2026-06-27T09:31:27.687912+00:00,1.79,77.71,31441.34,0.25,0.0,0.762,1.983,1.109
1782552688695,2026-06-27T09:31:28.695641+00:00,1.65,77.81,31441.34,0.25,0.0,0.762,1.989,1.111
1782552689704,2026-06-27T09:31:29.704212+00:00,1.62,77.85,31441.34,0.25,0.0,0.766,1.996,1.114
1782552690718,2026-06-27T09:31:30.718475+00:00,1.11,77.82,31441.34,0.25,0.0,0.766,2.002,1.116
1782552691726,2026-06-27T09:31:31.726974+00:00,1.85,77.9,31441.34,0.25,0.0,0.77,2.008,1.118
1782552692731,2026-06-27T09:31:32.731538+00:00,2.05,77.83,31441.34,0.25,0.0,0.77,2.013,1.12
1782552693747,2026-06-27T09:31:33.747166+00:00,2.25,77.72,31441.34,0.25,0.0,0.785,2.025,1.129
1782552694757,2026-06-27T09:31:34.757132+00:00,2.09,77.76,31441.34,0.25,0.0,0.785,2.033,1.133
1782552695760,2026-06-27T09:31:35.760653+00:00,1.57,77.75,31441.34,0.25,0.0,0.789,2.048,1.144
1782552696772,2026-06-27T09:31:36.772444+00:00,1.91,77.8,31441.34,0.25,0.0,0.789,2.056,1.149
1782552697780,2026-06-27T09:31:37.780891+00:00,1.78,77.84,31441.34,0.25,0.0,0.801,2.064,1.152
1782552698797,2026-06-27T09:31:38.797662+00:00,1.22,78.29,31441.34,0.25,0.0,0.801,2.071,1.154
1782552699809,2026-06-27T09:31:39.809267+00:00,1.68,77.97,31441.34,0.25,0.0,0.805,2.078,1.157
1782552700812,2026-06-27T09:31:40.812716+00:00,1.66,77.95,31441.34,0.25,0.0,0.805,2.084,1.159
1782552701822,2026-06-27T09:31:41.822245+00:00,1.75,78.05,31441.34,0.25,0.0,0.809,2.09,1.161
1782552702834,2026-06-27T09:31:42.834775+00:00,2.36,77.66,31441.34,0.25,0.0,0.82,2.097,1.166
1782552703847,2026-06-27T09:31:43.847239+00:00,1.02,77.67,31441.34,0.25,0.0,0.828,2.098,1.167
1782552704851,2026-06-27T09:31:44.851618+00:00,0.89,77.67,31441.34,0.25,0.0,0.828,2.098,1.167
1782552705865,2026-06-27T09:31:45.865253+00:00,1.46,77.73,31441.34,0.25,0.0,0.828,2.098,1.167
