timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553811458,2026-06-27T09:50:11.458750+00:00,1.78,79.19,31441.34,0.25,0.0,9.074,10.901,6.128
1782553812469,2026-06-27T09:50:12.469338+00:00,1.73,79.64,31441.34,0.25,0.0,9.074,10.908,6.13
1782553813476,2026-06-27T09:50:13.476499+00:00,1.22,79.88,31441.34,0.25,0.0,9.078,10.915,6.132
1782553814483,2026-06-27T09:50:14.483847+00:00,1.67,79.42,31441.34,0.25,0.0,9.078,10.92,6.134
1782553815504,2026-06-27T09:50:15.504800+00:00,1.22,79.43,31441.34,0.25,0.0,9.082,10.927,6.137
1782553816508,2026-06-27T09:50:16.508731+00:00,2.15,80.27,31441.34,0.26,0.0,9.082,10.932,6.139
1782553817518,2026-06-27T09:50:17.518644+00:00,2.52,79.52,31441.34,0.25,0.0,9.145,10.943,6.146
1782553818529,2026-06-27T09:50:18.529548+00:00,1.73,79.29,31441.34,0.25,0.0,9.145,10.951,6.15
1782553819535,2026-06-27T09:50:19.535059+00:00,1.39,79.73,31441.34,0.25,0.0,9.148,10.964,6.161
1782553820550,2026-06-27T09:50:20.550195+00:00,1.38,79.54,31441.34,0.25,0.0,9.148,10.973,6.165
1782553821554,2026-06-27T09:50:21.554409+00:00,1.94,80.02,31441.34,0.25,0.0,9.156,10.983,6.17
1782553822571,2026-06-27T09:50:22.571407+00:00,1.19,79.52,31441.34,0.25,0.0,9.156,10.989,6.172
1782553823583,2026-06-27T09:50:23.583070+00:00,1.68,79.3,31441.34,0.25,0.0,9.16,10.997,6.175
1782553824591,2026-06-27T09:50:24.591395+00:00,1.93,79.25,31441.34,0.25,0.0,9.16,11.002,6.177
1782553825601,2026-06-27T09:50:25.601370+00:00,1.18,79.29,31441.34,0.25,0.0,9.164,11.009,6.179
1782553826611,2026-06-27T09:50:26.611997+00:00,1.63,79.27,31441.34,0.25,0.0,9.164,11.014,6.181
1782553827617,2026-06-27T09:50:27.617501+00:00,2.78,79.5,31441.34,0.25,0.0,9.227,11.025,6.189
1782553828628,2026-06-27T09:50:28.628806+00:00,1.99,79.31,31441.34,0.25,0.0,9.227,11.033,6.193
1782553829638,2026-06-27T09:50:29.638715+00:00,2.0,79.3,31441.34,0.25,0.0,9.23,11.048,6.204
1782553830647,2026-06-27T09:50:30.647434+00:00,1.25,79.49,31441.34,0.25,0.0,9.23,11.056,6.208
1782553831663,2026-06-27T09:50:31.663023+00:00,1.87,79.25,31441.34,0.25,0.0,9.238,11.066,6.213
1782553832672,2026-06-27T09:50:32.672901+00:00,1.6,79.79,31441.34,0.25,0.0,9.238,11.073,6.215
1782553833685,2026-06-27T09:50:33.685659+00:00,0.98,79.27,31441.34,0.25,0.0,9.242,11.08,6.217
1782553834693,2026-06-27T09:50:34.693876+00:00,1.72,79.3,31441.34,0.25,0.0,9.242,11.085,6.219
1782553835702,2026-06-27T09:50:35.702056+00:00,1.64,79.42,31441.34,0.25,0.0,9.246,11.092,6.222
1782553836715,2026-06-27T09:50:36.715539+00:00,1.08,79.69,31441.34,0.25,0.0,9.246,11.097,6.224
1782553837724,2026-06-27T09:50:37.724875+00:00,3.55,79.6,31441.34,0.25,0.0,9.309,11.108,6.231
1782553838735,2026-06-27T09:50:38.735175+00:00,1.94,79.62,31441.34,0.25,0.0,9.309,11.116,6.236
1782553839741,2026-06-27T09:50:39.741367+00:00,1.92,79.57,31441.34,0.25,0.0,9.312,11.13,6.247
1782553840746,2026-06-27T09:50:40.746935+00:00,1.49,80.05,31441.34,0.25,0.0,9.312,11.139,6.251
1782553841757,2026-06-27T09:50:41.757665+00:00,1.29,79.55,31441.34,0.25,0.0,9.32,11.149,6.255
1782553842771,2026-06-27T09:50:42.771693+00:00,1.61,79.6,31441.34,0.25,0.0,9.32,11.155,6.257
1782553843784,2026-06-27T09:50:43.784688+00:00,1.93,79.57,31441.34,0.25,0.0,9.324,11.162,6.26
1782553844790,2026-06-27T09:50:44.790847+00:00,1.71,79.94,31441.34,0.25,0.0,9.324,11.168,6.262
1782553845798,2026-06-27T09:50:45.798596+00:00,1.65,79.75,31441.34,0.25,0.0,9.328,11.174,6.265
1782553846810,2026-06-27T09:50:46.810366+00:00,1.63,79.66,31441.34,0.25,0.0,9.328,11.179,6.267
1782553847820,2026-06-27T09:50:47.820543+00:00,2.97,79.57,31441.34,0.25,0.0,9.391,11.191,6.275
1782553848828,2026-06-27T09:50:48.828003+00:00,1.81,79.58,31441.34,0.25,0.0,9.391,11.199,6.279
1782553849841,2026-06-27T09:50:49.841552+00:00,1.37,79.71,31441.34,0.25,0.0,9.395,11.213,6.29
1782553850850,2026-06-27T09:50:50.850271+00:00,1.72,79.76,31441.34,0.25,0.0,9.395,11.222,6.294
1782553851856,2026-06-27T09:50:51.856031+00:00,1.73,79.83,31441.34,0.25,0.0,9.406,11.231,6.298
1782553852869,2026-06-27T09:50:52.869370+00:00,1.07,79.74,31441.34,0.25,0.0,9.406,11.238,6.3
1782553853878,2026-06-27T09:50:53.878059+00:00,1.66,80.06,31441.34,0.25,0.0,9.41,11.245,6.303
1782553854894,2026-06-27T09:50:54.894940+00:00,1.62,79.74,31441.34,0.25,0.0,9.41,11.25,6.305
1782553855896,2026-06-27T09:50:55.896115+00:00,1.69,80.09,31441.34,0.25,0.0,9.414,11.257,6.307
1782553856907,2026-06-27T09:50:56.907937+00:00,1.61,80.16,31441.34,0.25,0.0,9.414,11.262,6.309
1782553857914,2026-06-27T09:50:57.914444+00:00,2.9,79.45,31441.34,0.25,0.0,9.477,11.273,6.317
1782553858928,2026-06-27T09:50:58.928569+00:00,1.95,79.29,31441.34,0.25,0.0,9.477,11.281,6.322
1782553859943,2026-06-27T09:50:59.943718+00:00,1.91,79.34,31441.34,0.25,0.0,9.48,11.293,6.331
1782553860953,2026-06-27T09:51:00.953267+00:00,1.36,79.34,31441.34,0.25,0.0,9.48,11.302,6.336
1782553861960,2026-06-27T09:51:01.960836+00:00,1.79,79.29,31441.34,0.25,0.0,9.492,11.312,6.34
1782553862970,2026-06-27T09:51:02.970103+00:00,1.06,79.27,31441.34,0.25,0.0,9.492,11.319,6.342
1782553863980,2026-06-27T09:51:03.980815+00:00,1.24,79.6,31441.34,0.25,0.0,9.496,11.327,6.345
1782553864992,2026-06-27T09:51:04.992065+00:00,1.14,79.25,31441.34,0.25,0.0,9.5,11.332,6.347
1782553865996,2026-06-27T09:51:05.996425+00:00,1.67,79.62,31441.34,0.25,0.0,9.5,11.339,6.349
1782553867011,2026-06-27T09:51:07.011317+00:00,1.73,80.05,31441.34,0.25,0.0,9.508,11.345,6.352
1782553868019,2026-06-27T09:51:08.019047+00:00,1.43,79.37,31441.34,0.25,0.0,9.508,11.345,6.352
1782553869025,2026-06-27T09:51:09.025874+00:00,1.47,79.29,31441.34,0.25,0.0,9.508,11.345,6.352
1782553870037,2026-06-27T09:51:10.037442+00:00,1.67,79.26,31441.34,0.25,0.0,9.508,11.345,6.352
