timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554039841,2026-06-27T09:53:59.841283+00:00,2.09,80.18,31441.34,0.26,0.0,11.262,12.684,7.125
1782554040845,2026-06-27T09:54:00.845624+00:00,1.06,80.18,31441.34,0.26,0.0,11.262,12.691,7.127
1782554041858,2026-06-27T09:54:01.858174+00:00,1.12,80.17,31441.34,0.25,0.0,11.266,12.7,7.129
1782554042863,2026-06-27T09:54:02.863809+00:00,1.61,80.27,31441.34,0.26,0.0,11.266,12.706,7.131
1782554043873,2026-06-27T09:54:03.873284+00:00,1.59,80.21,31441.34,0.26,0.0,11.27,12.713,7.134
1782554044888,2026-06-27T09:54:04.888163+00:00,1.17,80.24,31441.34,0.26,0.0,11.27,12.719,7.136
1782554045894,2026-06-27T09:54:05.894893+00:00,2.84,80.44,31441.34,0.26,0.0,11.34,12.727,7.142
1782554046909,2026-06-27T09:54:06.909869+00:00,1.34,80.17,31441.34,0.25,0.0,11.34,12.735,7.149
1782554047919,2026-06-27T09:54:07.919960+00:00,1.35,80.2,31441.34,0.26,0.0,11.344,12.745,7.156
1782554048927,2026-06-27T09:54:08.927795+00:00,1.73,80.29,31441.34,0.26,0.0,11.344,12.754,7.16
1782554049933,2026-06-27T09:54:09.933799+00:00,1.99,80.21,31441.34,0.26,0.0,11.348,12.768,7.171
1782554050945,2026-06-27T09:54:10.945680+00:00,1.32,80.41,31441.34,0.26,0.0,11.348,12.776,7.175
1782554051957,2026-06-27T09:54:11.957262+00:00,2.27,80.2,31441.34,0.26,0.0,11.363,12.786,7.179
1782554052969,2026-06-27T09:54:12.969347+00:00,1.72,80.37,31441.34,0.26,0.0,11.363,12.793,7.18
1782554053973,2026-06-27T09:54:13.973099+00:00,1.22,80.63,31441.34,0.26,0.0,11.367,12.799,7.183
1782554054983,2026-06-27T09:54:14.983361+00:00,1.13,80.86,31441.34,0.26,0.0,11.367,12.804,7.185
1782554055995,2026-06-27T09:54:15.995222+00:00,2.54,82.82,31441.34,0.26,0.0,11.438,12.813,7.191
1782554057003,2026-06-27T09:54:17.003492+00:00,1.84,83.07,31441.34,0.26,0.0,11.438,12.821,7.198
1782554058013,2026-06-27T09:54:18.013342+00:00,1.8,83.06,31441.34,0.26,0.0,11.441,12.831,7.204
1782554059027,2026-06-27T09:54:19.027756+00:00,1.39,82.99,31441.34,0.26,0.0,11.441,12.84,7.208
1782554060033,2026-06-27T09:54:20.033224+00:00,2.28,83.04,31441.34,0.26,0.0,11.578,12.862,7.232
1782554061045,2026-06-27T09:54:21.045946+00:00,1.25,83.27,31441.34,0.26,0.0,11.582,12.87,7.234
1782554062049,2026-06-27T09:54:22.049755+00:00,1.17,83.27,31441.34,0.26,0.0,11.582,12.877,7.236
1782554063058,2026-06-27T09:54:23.058785+00:00,1.78,83.33,31441.34,0.27,0.0,11.586,12.885,7.239
1782554064066,2026-06-27T09:54:24.066636+00:00,1.75,83.27,31441.34,0.26,0.0,11.586,12.89,7.241
1782554065085,2026-06-27T09:54:25.085059+00:00,1.22,83.09,31441.34,0.26,0.0,11.59,12.897,7.244
1782554066092,2026-06-27T09:54:26.092400+00:00,2.88,83.34,31441.34,0.27,0.0,11.66,12.905,7.25
1782554067098,2026-06-27T09:54:27.098295+00:00,1.32,83.28,31441.34,0.26,0.0,11.664,12.912,7.257
1782554068115,2026-06-27T09:54:28.115685+00:00,1.79,83.54,31441.34,0.27,0.0,11.664,12.922,7.262
1782554069127,2026-06-27T09:54:29.127520+00:00,1.87,83.04,31441.34,0.26,0.0,11.668,12.93,7.266
1782554070130,2026-06-27T09:54:30.130667+00:00,1.89,83.52,31441.34,0.27,0.0,11.668,12.945,7.277
1782554071150,2026-06-27T09:54:31.150360+00:00,1.96,83.06,31441.34,0.26,0.0,11.691,12.953,7.282
1782554072152,2026-06-27T09:54:32.152167+00:00,1.71,83.81,31441.34,0.27,0.0,11.691,12.962,7.285
1782554073166,2026-06-27T09:54:33.166607+00:00,1.81,83.14,31441.34,0.26,0.0,11.691,12.969,7.287
1782554074175,2026-06-27T09:54:34.175984+00:00,1.04,83.36,31441.34,0.27,0.0,11.695,12.975,7.289
1782554075190,2026-06-27T09:54:35.190405+00:00,1.83,84.07,31441.34,0.27,0.0,11.699,12.982,7.292
1782554076194,2026-06-27T09:54:36.194857+00:00,3.85,68.42,31441.34,0.22,0.0,11.77,12.99,7.299
1782554077202,2026-06-27T09:54:37.202956+00:00,2.0,68.59,31441.34,0.22,0.0,11.773,13.0,7.307
1782554078214,2026-06-27T09:54:38.214198+00:00,1.75,68.46,31441.34,0.22,0.0,11.773,13.008,7.311
1782554079226,2026-06-27T09:54:39.226727+00:00,2.82,46.84,31441.34,0.15,0.0,11.949,13.031,7.336
1782554080229,2026-06-27T09:54:40.229381+00:00,1.7,47.08,31441.34,0.15,0.0,11.949,13.038,7.338
1782554081242,2026-06-27T09:54:41.242167+00:00,1.71,47.34,31441.34,0.15,0.0,11.953,13.047,7.34
1782554082252,2026-06-27T09:54:42.252907+00:00,1.61,47.01,31441.34,0.15,0.0,11.953,13.054,7.342
1782554083259,2026-06-27T09:54:43.259290+00:00,1.74,47.89,31441.34,0.15,0.0,11.957,13.062,7.345
1782554084271,2026-06-27T09:54:44.271867+00:00,1.9,47.95,31441.34,0.15,0.0,11.957,13.067,7.347
1782554085282,2026-06-27T09:54:45.282110+00:00,1.67,48.29,31441.34,0.15,0.0,11.961,13.074,7.35
1782554086286,2026-06-27T09:54:46.286792+00:00,3.8,50.68,31441.34,0.16,0.0,12.031,13.082,7.357
1782554087297,2026-06-27T09:54:47.297379+00:00,1.36,50.87,31441.34,0.16,0.0,12.035,13.092,7.365
1782554088308,2026-06-27T09:54:48.308553+00:00,1.89,51.02,31441.34,0.16,0.0,12.035,13.1,7.369
1782554089321,2026-06-27T09:54:49.321085+00:00,1.45,50.83,31441.34,0.16,0.0,12.039,13.115,7.38
1782554090332,2026-06-27T09:54:50.332601+00:00,1.25,50.64,31441.34,0.16,0.0,12.039,13.123,7.384
1782554091344,2026-06-27T09:54:51.344762+00:00,2.37,50.34,31441.34,0.16,0.0,12.066,13.133,7.389
1782554092350,2026-06-27T09:54:52.350991+00:00,1.57,50.68,31441.34,0.16,0.0,12.066,13.14,7.391
1782554093359,2026-06-27T09:54:53.359869+00:00,1.63,50.67,31441.34,0.16,0.0,12.07,13.148,7.394
1782554094373,2026-06-27T09:54:54.373345+00:00,1.66,50.63,31441.34,0.16,0.0,12.07,13.153,7.396
1782554095388,2026-06-27T09:54:55.388067+00:00,1.06,50.81,31441.34,0.16,0.0,12.074,13.159,7.398
1782554096398,2026-06-27T09:54:56.398772+00:00,3.21,65.77,31441.34,0.21,0.0,12.145,13.168,7.406
1782554097406,2026-06-27T09:54:57.406368+00:00,1.87,66.92,31441.34,0.21,0.0,12.148,13.178,7.413
1782554098418,2026-06-27T09:54:58.418812+00:00,1.35,67.58,31441.34,0.21,0.0,12.148,13.186,7.418
1782554099427,2026-06-27T09:54:59.427882+00:00,2.03,68.62,31441.34,0.22,0.0,12.152,13.201,7.429
1782554100434,2026-06-27T09:55:00.434932+00:00,1.32,69.16,31441.34,0.22,0.0,12.152,13.209,7.433
1782554101450,2026-06-27T09:55:01.450252+00:00,1.82,69.91,31441.34,0.22,0.0,12.18,13.219,7.438
1782554102457,2026-06-27T09:55:02.457583+00:00,1.12,70.11,31441.34,0.22,0.0,12.18,13.226,7.44
1782554103462,2026-06-27T09:55:03.462979+00:00,1.14,70.61,31441.34,0.22,0.0,12.184,13.233,7.442
1782554104480,2026-06-27T09:55:04.480143+00:00,1.23,70.8,31441.34,0.23,0.0,12.184,13.238,7.444
1782554105483,2026-06-27T09:55:05.483311+00:00,1.64,71.51,31441.34,0.23,0.0,12.188,13.244,7.447
1782554106493,2026-06-27T09:55:06.493141+00:00,3.76,82.07,31441.34,0.26,0.0,12.258,13.253,7.455
1782554107511,2026-06-27T09:55:07.511411+00:00,1.33,82.0,31441.34,0.26,0.0,12.262,13.264,7.463
1782554108521,2026-06-27T09:55:08.521601+00:00,1.11,82.0,31441.34,0.26,0.0,12.262,13.271,7.467
1782554109523,2026-06-27T09:55:09.523443+00:00,1.93,82.09,31441.34,0.26,0.0,12.266,13.285,7.477
1782554110534,2026-06-27T09:55:10.534937+00:00,1.33,82.0,31441.34,0.26,0.0,12.266,13.294,7.481
1782554111546,2026-06-27T09:55:11.546665+00:00,1.38,82.11,31441.34,0.26,0.0,12.293,13.304,7.486
1782554112561,2026-06-27T09:55:12.561696+00:00,2.03,82.3,31441.34,0.26,0.0,12.293,13.311,7.488
1782554113573,2026-06-27T09:55:13.573819+00:00,2.04,82.01,31441.34,0.26,0.0,12.297,13.318,7.491
1782554114577,2026-06-27T09:55:14.577489+00:00,1.75,82.33,31441.34,0.26,0.0,12.297,13.324,7.493
1782554115589,2026-06-27T09:55:15.589702+00:00,2.06,82.01,31441.34,0.26,0.0,12.301,13.33,7.495
1782554116594,2026-06-27T09:55:16.594832+00:00,2.82,82.07,31441.34,0.26,0.0,12.371,13.339,7.504
1782554117609,2026-06-27T09:55:17.609466+00:00,2.05,82.31,31441.34,0.26,0.0,12.375,13.349,7.511
1782554118621,2026-06-27T09:55:18.621709+00:00,1.35,82.6,31441.34,0.26,0.0,12.375,13.357,7.515
1782554119631,2026-06-27T09:55:19.631557+00:00,2.1,82.12,31441.34,0.26,0.0,12.379,13.372,7.526
1782554120642,2026-06-27T09:55:20.642565+00:00,1.88,82.41,31441.34,0.26,0.0,12.379,13.38,7.53
1782554121652,2026-06-27T09:55:21.652380+00:00,2.18,82.2,31441.34,0.26,0.0,12.41,13.39,7.535
1782554122660,2026-06-27T09:55:22.660722+00:00,1.71,82.21,31441.34,0.26,0.0,12.41,13.397,7.537
1782554123670,2026-06-27T09:55:23.670805+00:00,1.23,82.89,31441.34,0.26,0.0,12.414,13.404,7.54
1782554124684,2026-06-27T09:55:24.684044+00:00,1.12,82.16,31441.34,0.26,0.0,12.414,13.409,7.542
1782554125687,2026-06-27T09:55:25.687661+00:00,1.78,82.25,31441.34,0.26,0.0,12.445,13.417,7.545
1782554126697,2026-06-27T09:55:26.697994+00:00,1.43,82.3,31441.34,0.26,0.0,12.445,13.417,7.545
1782554127708,2026-06-27T09:55:27.708321+00:00,1.5,82.31,31441.34,0.26,0.0,12.445,13.417,7.545
1782554128725,2026-06-27T09:55:28.725171+00:00,0.93,82.25,31441.34,0.26,0.0,12.445,13.417,7.545
