timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553134174,2026-06-27T09:38:54.174314+00:00,5.57,63.74,76036.91,0.08,0.0,49.633,4.866,6.03
1782553135177,2026-06-27T09:38:55.177489+00:00,4.87,63.93,76036.91,0.08,0.0,49.641,4.868,6.033
1782553136180,2026-06-27T09:38:56.180354+00:00,4.52,63.81,76036.91,0.08,0.0,49.641,4.869,6.036
1782553137184,2026-06-27T09:38:57.184101+00:00,4.45,63.82,76036.91,0.08,0.0,49.648,4.871,6.039
1782553138186,2026-06-27T09:38:58.186578+00:00,4.32,63.78,76036.91,0.08,0.0,49.648,4.873,6.041
1782553139189,2026-06-27T09:38:59.189634+00:00,4.59,63.73,76036.91,0.08,0.0,49.656,4.875,6.044
1782553140193,2026-06-27T09:39:00.193136+00:00,4.25,63.79,76036.91,0.08,0.0,49.656,4.877,6.047
1782553141195,2026-06-27T09:39:01.195967+00:00,8.68,64.0,76036.91,0.08,0.0,49.773,4.886,6.057
1782553142198,2026-06-27T09:39:02.198556+00:00,30.47,63.77,76036.91,0.08,0.0,50.219,4.934,6.114
1782553143202,2026-06-27T09:39:03.202804+00:00,4.59,63.74,76036.91,0.08,0.0,50.227,4.936,6.117
1782553144206,2026-06-27T09:39:04.206501+00:00,4.26,63.88,76036.91,0.08,0.0,50.227,4.938,6.119
1782553145209,2026-06-27T09:39:05.209771+00:00,4.8,63.89,76036.91,0.08,0.0,50.234,4.94,6.122
1782553146213,2026-06-27T09:39:06.213188+00:00,3.98,63.98,76036.91,0.08,0.0,50.234,4.941,6.125
1782553147216,2026-06-27T09:39:07.216243+00:00,4.62,63.81,76036.91,0.08,0.0,50.242,4.943,6.128
1782553148219,2026-06-27T09:39:08.219124+00:00,4.09,63.79,76036.91,0.08,0.0,50.242,4.945,6.13
1782553149223,2026-06-27T09:39:09.223358+00:00,4.45,63.75,76036.91,0.08,0.0,50.25,4.947,6.133
1782553150227,2026-06-27T09:39:10.227285+00:00,4.29,64.08,76036.91,0.08,0.0,50.25,4.948,6.136
1782553151230,2026-06-27T09:39:11.230594+00:00,14.64,63.98,76036.91,0.08,0.0,50.539,4.967,6.158
1782553152234,2026-06-27T09:39:12.234233+00:00,25.09,63.87,76036.91,0.08,0.0,50.922,5.006,6.203
1782553153238,2026-06-27T09:39:13.238450+00:00,4.56,63.75,76036.91,0.08,0.0,50.93,5.008,6.206
1782553154242,2026-06-27T09:39:14.242052+00:00,4.3,63.88,76036.91,0.08,0.0,50.93,5.009,6.208
1782553155245,2026-06-27T09:39:15.245488+00:00,4.55,63.79,76036.91,0.08,0.0,50.938,5.011,6.211
1782553156248,2026-06-27T09:39:16.248878+00:00,4.22,63.96,76036.91,0.08,0.0,50.938,5.013,6.214
1782553157252,2026-06-27T09:39:17.252331+00:00,4.37,63.96,76036.91,0.08,0.0,50.945,5.015,6.217
1782553158255,2026-06-27T09:39:18.255374+00:00,4.54,63.79,76036.91,0.08,0.0,50.945,5.016,6.219
1782553159258,2026-06-27T09:39:19.258879+00:00,4.46,63.74,76036.91,0.08,0.0,50.953,5.018,6.222
1782553160261,2026-06-27T09:39:20.261653+00:00,4.18,63.93,76036.91,0.08,0.0,50.953,5.02,6.225
1782553161264,2026-06-27T09:39:21.264399+00:00,6.16,63.96,76036.91,0.08,0.0,51.039,5.025,6.231
1782553162268,2026-06-27T09:39:22.268017+00:00,33.47,63.97,76036.91,0.08,0.0,51.711,5.078,6.292
1782553163270,2026-06-27T09:39:23.270896+00:00,4.64,63.86,76036.91,0.08,0.0,51.719,5.079,6.295
1782553164273,2026-06-27T09:39:24.273241+00:00,4.23,63.88,76036.91,0.08,0.0,51.719,5.081,6.297
1782553165276,2026-06-27T09:39:25.276121+00:00,4.88,63.9,76036.91,0.08,0.0,51.727,5.083,6.3
1782553166279,2026-06-27T09:39:26.279173+00:00,4.33,63.88,76036.91,0.08,0.0,51.727,5.084,6.303
1782553167281,2026-06-27T09:39:27.281345+00:00,4.56,63.86,76036.91,0.08,0.0,51.734,5.086,6.306
1782553168283,2026-06-27T09:39:28.283912+00:00,4.25,63.92,76036.91,0.08,0.0,51.734,5.088,6.308
1782553169286,2026-06-27T09:39:29.286659+00:00,5.11,63.86,76036.91,0.08,0.0,51.742,5.09,6.311
1782553170289,2026-06-27T09:39:30.289424+00:00,4.35,63.94,76036.91,0.08,0.0,51.742,5.092,6.314
1782553171293,2026-06-27T09:39:31.293068+00:00,11.78,64.09,76036.91,0.08,0.0,51.938,5.107,6.332
1782553172296,2026-06-27T09:39:32.296240+00:00,29.24,63.93,76036.91,0.08,0.0,52.617,5.149,6.381
1782553173299,2026-06-27T09:39:33.299903+00:00,4.62,63.87,76036.91,0.08,0.0,52.625,5.151,6.384
1782553174302,2026-06-27T09:39:34.302965+00:00,4.65,63.87,76036.91,0.08,0.0,52.625,5.153,6.387
1782553175306,2026-06-27T09:39:35.306454+00:00,4.7,63.89,76036.91,0.08,0.0,52.633,5.155,6.39
1782553176310,2026-06-27T09:39:36.310392+00:00,4.21,64.0,76036.91,0.08,0.0,52.633,5.156,6.392
1782553177314,2026-06-27T09:39:37.314043+00:00,4.6,63.94,76036.91,0.08,0.0,52.641,5.158,6.395
1782553178316,2026-06-27T09:39:38.316675+00:00,4.28,63.81,76036.91,0.08,0.0,52.641,5.16,6.398
1782553179319,2026-06-27T09:39:39.319977+00:00,4.7,63.75,76036.91,0.08,0.0,52.648,5.162,6.4
1782553180322,2026-06-27T09:39:40.322667+00:00,4.03,63.78,76036.91,0.08,0.0,52.648,5.163,6.403
1782553181325,2026-06-27T09:39:41.325757+00:00,16.46,63.83,76036.91,0.08,0.0,53.07,5.186,6.429
1782553182329,2026-06-27T09:39:42.329155+00:00,23.46,63.87,76036.91,0.08,0.0,53.617,5.221,6.47
1782553183332,2026-06-27T09:39:43.332507+00:00,4.92,63.78,76036.91,0.08,0.0,53.625,5.223,6.473
1782553184336,2026-06-27T09:39:44.336171+00:00,4.76,63.92,76036.91,0.08,0.0,53.625,5.224,6.476
1782553185339,2026-06-27T09:39:45.339288+00:00,4.76,63.91,76036.91,0.08,0.0,53.633,5.226,6.479
1782553186342,2026-06-27T09:39:46.342845+00:00,4.56,63.94,76036.91,0.08,0.0,53.633,5.228,6.481
1782553187345,2026-06-27T09:39:47.345684+00:00,4.5,64.11,76036.91,0.08,0.0,53.641,5.23,6.484
1782553188348,2026-06-27T09:39:48.348461+00:00,4.18,63.79,76036.91,0.08,0.0,53.641,5.231,6.487
1782553189351,2026-06-27T09:39:49.351861+00:00,4.5,63.77,76036.91,0.08,0.0,53.648,5.233,6.49
1782553190354,2026-06-27T09:39:50.354784+00:00,4.04,63.96,76036.91,0.08,0.0,53.648,5.235,6.492
1782553191359,2026-06-27T09:39:51.359416+00:00,22.96,64.03,76036.91,0.08,0.0,54.242,5.27,6.533
1782553192362,2026-06-27T09:39:52.362529+00:00,18.66,63.88,76036.91,0.08,0.0,54.727,5.293,6.559
1782553193365,2026-06-27T09:39:53.365692+00:00,4.59,63.92,76036.91,0.08,0.0,54.734,5.295,6.562
1782553194368,2026-06-27T09:39:54.368962+00:00,4.26,63.93,76036.91,0.08,0.0,54.734,5.296,6.565
1782553195371,2026-06-27T09:39:55.371581+00:00,4.81,64.07,76036.91,0.08,0.0,54.742,5.298,6.568
1782553196374,2026-06-27T09:39:56.374865+00:00,4.14,63.91,76036.91,0.08,0.0,54.742,5.299,6.57
1782553197377,2026-06-27T09:39:57.377906+00:00,4.45,63.99,76036.91,0.08,0.0,54.75,5.301,6.573
1782553198380,2026-06-27T09:39:58.380334+00:00,4.22,63.99,76036.91,0.08,0.0,54.75,5.303,6.576
1782553199383,2026-06-27T09:39:59.383284+00:00,4.49,63.79,76036.91,0.08,0.0,54.758,5.305,6.579
1782553200387,2026-06-27T09:40:00.387095+00:00,4.45,63.95,76036.91,0.08,0.0,54.758,5.307,6.581
1782553201390,2026-06-27T09:40:01.390246+00:00,28.37,64.13,76036.91,0.08,0.0,55.797,5.35,6.632
1782553202392,2026-06-27T09:40:02.392892+00:00,12.48,63.98,76036.91,0.08,0.0,55.93,5.364,6.648
1782553203395,2026-06-27T09:40:03.395947+00:00,4.55,63.8,76036.91,0.08,0.0,55.938,5.366,6.651
1782553204398,2026-06-27T09:40:04.398279+00:00,4.32,63.81,76036.91,0.08,0.0,55.938,5.368,6.654
1782553205401,2026-06-27T09:40:05.401273+00:00,4.81,63.96,76036.91,0.08,0.0,55.945,5.37,6.657
1782553206405,2026-06-27T09:40:06.405169+00:00,3.95,63.89,76036.91,0.08,0.0,55.945,5.371,6.659
1782553207408,2026-06-27T09:40:07.408669+00:00,4.54,64.0,76036.91,0.08,0.0,55.953,5.373,6.662
1782553208411,2026-06-27T09:40:08.411900+00:00,4.17,63.96,76036.91,0.08,0.0,55.953,5.375,6.665
1782553209415,2026-06-27T09:40:09.415091+00:00,4.56,63.79,76036.91,0.08,0.0,55.961,5.377,6.668
1782553210418,2026-06-27T09:40:10.418144+00:00,4.65,64.0,76036.91,0.08,0.0,55.961,5.379,6.67
1782553211421,2026-06-27T09:40:11.421510+00:00,20.61,63.89,76036.91,0.08,0.0,56.523,5.407,6.704
1782553212424,2026-06-27T09:40:12.424953+00:00,21.23,64.02,76036.91,0.08,0.0,57.234,5.436,6.738
1782553213428,2026-06-27T09:40:13.428371+00:00,4.53,63.93,76036.91,0.08,0.0,57.242,5.438,6.74
1782553214431,2026-06-27T09:40:14.431057+00:00,4.47,64.0,76036.91,0.08,0.0,57.242,5.439,6.743
1782553215434,2026-06-27T09:40:15.434660+00:00,5.28,63.98,76036.91,0.08,0.0,57.25,5.441,6.746
1782553216437,2026-06-27T09:40:16.437405+00:00,4.17,63.94,76036.91,0.08,0.0,57.25,5.443,6.748
1782553217440,2026-06-27T09:40:17.440676+00:00,4.67,63.9,76036.91,0.08,0.0,57.258,5.445,6.751
1782553218444,2026-06-27T09:40:18.444230+00:00,4.25,63.95,76036.91,0.08,0.0,57.258,5.446,6.754
1782553219447,2026-06-27T09:40:19.447767+00:00,4.49,63.91,76036.91,0.08,0.0,57.266,5.448,6.757
1782553220450,2026-06-27T09:40:20.450473+00:00,5.17,63.81,76036.91,0.08,0.0,57.414,5.45,6.759
1782553221453,2026-06-27T09:40:21.453307+00:00,3.23,63.82,76036.91,0.08,0.0,57.414,5.45,6.759
1782553222458,2026-06-27T09:40:22.458910+00:00,3.24,63.94,76036.91,0.08,0.0,57.414,5.45,6.759
